iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.044299230429615394,0.003863043345894525,0.4,-3.5262078989692656,[0.         0.         0.         0.         0.94668823 0.         0.         0.         0.         0.         0.03648129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683047 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.044299230429615394,0.003863043345894525,0.4,-6.070769615699197,[0.         0.         0.         0.         0.94668823 0.         0.         0.         0.         0.         0.03648129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683047 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01706779844204804,0.0068176800787291434,0.4,-10.618101444946683,[0.02038355 0.         0.         0.         0.         0.         0.         0.         0.96699052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01706779844204804,0.0068176800787291434,0.4,6.848537131404502,[0.02038355 0.         0.         0.         0.         0.         0.         0.         0.96699052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01706779844204804,0.0068176800787291434,0.4,-9.946640816795668,[0.02038355 0.         0.         0.         0.         0.         0.         0.         0.96699052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017027808315437633,0.010399799398512193,0.4,2.2133833641458693,[0.         0.         0.         0.         0.97604821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241749 0.         0.         0.         0.         0.         0.         0.01153429 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017027808315437633,0.010399799398512193,0.4,-6.2935138861011195,[0.         0.         0.         0.         0.97604821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241749 0.         0.         0.         0.         0.         0.         0.01153429 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014039085917591256,0.010574177729398128,0.4,17.862354070188967,[0.         0.         0.         0.         0.95202002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014039085917591256,0.010574177729398128,0.4,8.909767010943327,[0.         0.         0.         0.         0.95202002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011092391111505786,0.004739439428603886,0.4,-13.111545084951924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807818 0.         0.         0.         0.         0.         0.95966521 0.         0.         0.         0.         0.02225661],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
