iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13204208915874874,0.0055893025813956625,0.4,3.737762446643388,[0.         0.         0.         0.         0.         0.         0.         0.         0.02336164 0.         0.         0.01935067 0.         0.01703583 0.         0.         0.         0.         0.01078344 0.0108229  0.02254945 0.         0.         0.         0.         0.89609607 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03158168341588866,0.004656882206933239,0.4,-0.21173680044390367,[0.02361494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730596 0.         0.01091356 0.         0.         0.         0.         0.01078264 0.02105217 0.         0.         0.         0.0108672  0.90546353 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03158168341588866,0.004656882206933239,0.4,-4.574063716666003,[0.02361494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730596 0.         0.01091356 0.         0.         0.         0.         0.01078264 0.02105217 0.         0.         0.         0.0108672  0.90546353 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03158168341588866,0.004656882206933239,0.4,10.14465572459649,[0.02361494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730596 0.         0.01091356 0.         0.         0.         0.         0.01078264 0.02105217 0.         0.         0.         0.0108672  0.90546353 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03158168341588866,0.004656882206933239,0.4,-3.0383186874899155,[0.02361494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730596 0.         0.01091356 0.         0.         0.         0.         0.01078264 0.02105217 0.         0.         0.         0.0108672  0.90546353 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03158168341588866,0.004656882206933239,0.4,-3.2426726316283916,[0.02361494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730596 0.         0.01091356 0.         0.         0.         0.         0.01078264 0.02105217 0.         0.         0.         0.0108672  0.90546353 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03158168341588866,0.004656882206933239,0.4,-7.018893088472151,[0.02361494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730596 0.         0.01091356 0.         0.         0.         0.         0.01078264 0.02105217 0.         0.         0.         0.0108672  0.90546353 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03158168341588866,0.004656882206933239,0.4,-4.641598130073264,[0.02361494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730596 0.         0.01091356 0.         0.         0.         0.         0.01078264 0.02105217 0.         0.         0.         0.0108672  0.90546353 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03158168341588866,0.004656882206933239,0.4,-0.6649631315146799,[0.02361494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730596 0.         0.01091356 0.         0.         0.         0.         0.01078264 0.02105217 0.         0.         0.         0.0108672  0.90546353 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03158168341588866,0.004656882206933239,0.4,-18.488418027693815,[0.02361494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730596 0.         0.01091356 0.         0.         0.         0.         0.01078264 0.02105217 0.         0.         0.         0.0108672  0.90546353 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03158168341588866,0.004656882206933239,0.4,-1.4972759277966956,[0.02361494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730596 0.         0.01091356 0.         0.         0.         0.         0.01078264 0.02105217 0.         0.         0.         0.0108672  0.90546353 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03158168341588866,0.004656882206933239,0.4,14.347277498218283,[0.02361494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730596 0.         0.01091356 0.         0.         0.         0.         0.01078264 0.02105217 0.         0.         0.         0.0108672  0.90546353 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03158168341588866,0.004656882206933239,0.4,2.6725896279559977,[0.02361494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730596 0.         0.01091356 0.         0.         0.         0.         0.01078264 0.02105217 0.         0.         0.         0.0108672  0.90546353 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.03158168341588866,0.004656882206933239,0.4,15.460141841309898,[0.02361494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730596 0.         0.01091356 0.         0.         0.         0.         0.01078264 0.02105217 0.         0.         0.         0.0108672  0.90546353 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.028775918179860346,0.00457338008310981,0.4,5.632491445696731,[0.         0.         0.         0.         0.01985461 0.         0.         0.         0.01385012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194819 0.         0.         0.01621707 0.         0.         0.         0.89398919 0.02041629 0.01372453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.028775918179860346,0.00457338008310981,0.4,12.193394008188111,[0.         0.         0.         0.         0.01985461 0.         0.         0.         0.01385012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194819 0.         0.         0.01621707 0.         0.         0.         0.89398919 0.02041629 0.01372453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.028775918179860346,0.00457338008310981,0.4,5.7048438873659855,[0.         0.         0.         0.         0.01985461 0.         0.         0.         0.01385012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194819 0.         0.         0.01621707 0.         0.         0.         0.89398919 0.02041629 0.01372453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.028775918179860346,0.00457338008310981,0.4,21.6370756124458,[0.         0.         0.         0.         0.01985461 0.         0.         0.         0.01385012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194819 0.         0.         0.01621707 0.         0.         0.         0.89398919 0.02041629 0.01372453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.028775918179860346,0.00457338008310981,0.4,2.2675132658091295,[0.         0.         0.         0.         0.01985461 0.         0.         0.         0.01385012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194819 0.         0.         0.01621707 0.         0.         0.         0.89398919 0.02041629 0.01372453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.028775918179860346,0.00457338008310981,0.4,1.5047903440369632,[0.         0.         0.         0.         0.01985461 0.         0.         0.         0.01385012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194819 0.         0.         0.01621707 0.         0.         0.         0.89398919 0.02041629 0.01372453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.028775918179860346,0.00457338008310981,0.4,3.6809755954792034,[0.         0.         0.         0.         0.01985461 0.         0.         0.         0.01385012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194819 0.         0.         0.01621707 0.         0.         0.         0.89398919 0.02041629 0.01372453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.027951176724627935,0.004648904195236134,0.4,-0.2548140657754031,[0.         0.01707484 0.         0.         0.         0.         0.         0.         0.         0.         0.01346993 0.         0.         0.01088459 0.         0.         0.01187057 0.         0.0132924  0.01042304 0.         0.         0.         0.         0.         0.92298463 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.027951176724627935,0.004648904195236134,0.4,-14.550279378563832,[0.         0.01707484 0.         0.         0.         0.         0.         0.         0.         0.         0.01346993 0.         0.         0.01088459 0.         0.         0.01187057 0.         0.0132924  0.01042304 0.         0.         0.         0.         0.         0.92298463 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.027196540584551277,0.004637755497140237,0.4,-7.761935731563688,[0.         0.02020999 0.         0.         0.         0.         0.         0.         0.         0.02177559 0.01191113 0.         0.         0.01523146 0.         0.         0.         0.         0.         0.         0.         0.         0.01080054 0.         0.         0.89700382 0.         0.02306747 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.027196540584551277,0.004637755497140237,0.4,2.8794743264552403,[0.         0.02020999 0.         0.         0.         0.         0.         0.         0.         0.02177559 0.01191113 0.         0.         0.01523146 0.         0.         0.         0.         0.         0.         0.         0.         0.01080054 0.         0.         0.89700382 0.         0.02306747 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.027196540584551277,0.004637755497140237,0.4,5.478071615810343,[0.         0.02020999 0.         0.         0.         0.         0.         0.         0.         0.02177559 0.01191113 0.         0.         0.01523146 0.         0.         0.         0.         0.         0.         0.         0.         0.01080054 0.         0.         0.89700382 0.         0.02306747 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.027196540584551277,0.004637755497140237,0.4,-0.10802964001018658,[0.         0.02020999 0.         0.         0.         0.         0.         0.         0.         0.02177559 0.01191113 0.         0.         0.01523146 0.         0.         0.         0.         0.         0.         0.         0.         0.01080054 0.         0.         0.89700382 0.         0.02306747 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
