iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15633052156020175,0.00427459123456067,0.4,2.4808846048885873,[0.01665294 0.         0.         0.         0.01076143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547274 0.         0.         0.         0.01817218 0.         0.         0.01520052 0.         0.         0.         0.89075345 0.02228125 0.         0.         0.0107055  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03630664979618804,0.004498277462496456,0.4,-3.4745870621747947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519235 0.01304889 0.01657213 0.01116719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044735 0.         0.90007433 0.01704544 0.         0.01645233 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03630664979618804,0.004498277462496456,0.4,4.8226927471951315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519235 0.01304889 0.01657213 0.01116719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044735 0.         0.90007433 0.01704544 0.         0.01645233 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03156950248888173,0.004560463861168406,0.4,-9.399111779439416,[0.         0.         0.         0.         0.01080481 0.         0.         0.         0.01083734 0.         0.         0.         0.         0.         0.         0.         0.         0.01355199 0.         0.01869506 0.         0.         0.         0.         0.02353086 0.8819057  0.         0.02622943 0.         0.         0.01444481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03156950248888173,0.004560463861168406,0.4,-1.326006841030444,[0.         0.         0.         0.         0.01080481 0.         0.         0.         0.01083734 0.         0.         0.         0.         0.         0.         0.         0.         0.01355199 0.         0.01869506 0.         0.         0.         0.         0.02353086 0.8819057  0.         0.02622943 0.         0.         0.01444481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03156950248888173,0.004560463861168406,0.4,-2.6788506099251377,[0.         0.         0.         0.         0.01080481 0.         0.         0.         0.01083734 0.         0.         0.         0.         0.         0.         0.         0.         0.01355199 0.         0.01869506 0.         0.         0.         0.         0.02353086 0.8819057  0.         0.02622943 0.         0.         0.01444481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03156950248888173,0.004560463861168406,0.4,-1.6157796673718452,[0.         0.         0.         0.         0.01080481 0.         0.         0.         0.01083734 0.         0.         0.         0.         0.         0.         0.         0.         0.01355199 0.         0.01869506 0.         0.         0.         0.         0.02353086 0.8819057  0.         0.02622943 0.         0.         0.01444481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03156950248888173,0.004560463861168406,0.4,9.9803353093566,[0.         0.         0.         0.         0.01080481 0.         0.         0.         0.01083734 0.         0.         0.         0.         0.         0.         0.         0.         0.01355199 0.         0.01869506 0.         0.         0.         0.         0.02353086 0.8819057  0.         0.02622943 0.         0.         0.01444481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026431087417623796,0.004742155720226279,0.4,16.460589780685385,[0.         0.         0.         0.         0.01366841 0.         0.         0.         0.02083931 0.         0.         0.         0.         0.         0.0184771  0.01990326 0.01076605 0.         0.         0.01869042 0.         0.         0.         0.         0.         0.88695086 0.         0.         0.         0.         0.0107046 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026431087417623796,0.004742155720226279,0.4,17.916436176779783,[0.         0.         0.         0.         0.01366841 0.         0.         0.         0.02083931 0.         0.         0.         0.         0.         0.0184771  0.01990326 0.01076605 0.         0.         0.01869042 0.         0.         0.         0.         0.         0.88695086 0.         0.         0.         0.         0.0107046 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.026431087417623796,0.004742155720226279,0.4,15.491625124106164,[0.         0.         0.         0.         0.01366841 0.         0.         0.         0.02083931 0.         0.         0.         0.         0.         0.0184771  0.01990326 0.01076605 0.         0.         0.01869042 0.         0.         0.         0.         0.         0.88695086 0.         0.         0.         0.         0.0107046 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.026431087417623796,0.004742155720226279,0.4,10.65528189236687,[0.         0.         0.         0.         0.01366841 0.         0.         0.         0.02083931 0.         0.         0.         0.         0.         0.0184771  0.01990326 0.01076605 0.         0.         0.01869042 0.         0.         0.         0.         0.         0.88695086 0.         0.         0.         0.         0.0107046 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
