iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08979062717665115,0.006487026887987241,0.4,3.891330756517653,[0.         0.         0.         0.         0.94987533 0.         0.0111439  0.         0.         0.01561655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336422 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027178909897146525,0.010058616032183748,0.4,-4.040825507833555,[0.         0.         0.         0.         0.94050257 0.         0.         0.         0.         0.         0.         0.         0.         0.01531116 0.         0.         0.         0.         0.         0.02402428 0.         0.         0.         0.         0.         0.02016199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027178909897146525,0.010058616032183748,0.4,-2.5584643068623505,[0.         0.         0.         0.         0.94050257 0.         0.         0.         0.         0.         0.         0.         0.         0.01531116 0.         0.         0.         0.         0.         0.02402428 0.         0.         0.         0.         0.         0.02016199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.027178909897146525,0.010058616032183748,0.4,4.791035811181741,[0.         0.         0.         0.         0.94050257 0.         0.         0.         0.         0.         0.         0.         0.         0.01531116 0.         0.         0.         0.         0.         0.02402428 0.         0.         0.         0.         0.         0.02016199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.027178909897146525,0.010058616032183748,0.4,2.073089015473713,[0.         0.         0.         0.         0.94050257 0.         0.         0.         0.         0.         0.         0.         0.         0.01531116 0.         0.         0.         0.         0.         0.02402428 0.         0.         0.         0.         0.         0.02016199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019037629383923595,0.010292643467467201,0.4,-2.566921474556034,[0.         0.         0.         0.         0.92947063 0.01921684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03560875],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019037629383923595,0.010292643467467201,0.4,1.128938598925273,[0.         0.         0.         0.         0.92947063 0.01921684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03560875],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019037629383923595,0.010292643467467201,0.4,-15.434072074971173,[0.         0.         0.         0.         0.92947063 0.01921684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03560875],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019037629383923595,0.010292643467467201,0.4,-2.561399320474058,[0.         0.         0.         0.         0.92947063 0.01921684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03560875],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019037629383923595,0.010292643467467201,0.4,13.142847433384317,[0.         0.         0.         0.         0.92947063 0.01921684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03560875],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
