iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07189040851748542,0.004417795930667613,0.4,7.683970585520241,[0.         0.         0.0177429  0.         0.         0.         0.         0.01469814 0.0116682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454946 0.         0.         0.         0.         0.01070425 0.         0.89117627 0.         0.         0.01078238 0.         0.01867841],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03781963427271738,0.0066719248466054265,0.4,1.5903406774943742,[0.         0.         0.         0.         0.02048109 0.         0.         0.         0.         0.         0.         0.01147409 0.         0.         0.         0.01066028 0.         0.0107617  0.         0.         0.         0.         0.         0.         0.01536842 0.89880446 0.0217843  0.         0.01066565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03781963427271738,0.0066719248466054265,0.4,-4.617439223062568,[0.         0.         0.         0.         0.02048109 0.         0.         0.         0.         0.         0.         0.01147409 0.         0.         0.         0.01066028 0.         0.0107617  0.         0.         0.         0.         0.         0.         0.01536842 0.89880446 0.0217843  0.         0.01066565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03781963427271738,0.0066719248466054265,0.4,-1.3751939132177224,[0.         0.         0.         0.         0.02048109 0.         0.         0.         0.         0.         0.         0.01147409 0.         0.         0.         0.01066028 0.         0.0107617  0.         0.         0.         0.         0.         0.         0.01536842 0.89880446 0.0217843  0.         0.01066565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03781963427271738,0.0066719248466054265,0.4,32.34181727851289,[0.         0.         0.         0.         0.02048109 0.         0.         0.         0.         0.         0.         0.01147409 0.         0.         0.         0.01066028 0.         0.0107617  0.         0.         0.         0.         0.         0.         0.01536842 0.89880446 0.0217843  0.         0.01066565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03781963427271738,0.0066719248466054265,0.4,15.988079439075511,[0.         0.         0.         0.         0.02048109 0.         0.         0.         0.         0.         0.         0.01147409 0.         0.         0.         0.01066028 0.         0.0107617  0.         0.         0.         0.         0.         0.         0.01536842 0.89880446 0.0217843  0.         0.01066565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03450750516586512,0.004630073406506824,0.4,4.288465786869827,[0.         0.         0.01320147 0.01318025 0.         0.01685622 0.         0.01067155 0.         0.         0.         0.01361563 0.         0.         0.         0.         0.         0.0202247  0.01625022 0.         0.         0.         0.         0.         0.         0.89599996 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03450750516586512,0.004630073406506824,0.4,-12.048951784815838,[0.         0.         0.01320147 0.01318025 0.         0.01685622 0.         0.01067155 0.         0.         0.         0.01361563 0.         0.         0.         0.         0.         0.0202247  0.01625022 0.         0.         0.         0.         0.         0.         0.89599996 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03450750516586512,0.004630073406506824,0.4,-2.094864222536695,[0.         0.         0.01320147 0.01318025 0.         0.01685622 0.         0.01067155 0.         0.         0.         0.01361563 0.         0.         0.         0.         0.         0.0202247  0.01625022 0.         0.         0.         0.         0.         0.         0.89599996 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03450750516586512,0.004630073406506824,0.4,-8.821547523353624,[0.         0.         0.01320147 0.01318025 0.         0.01685622 0.         0.01067155 0.         0.         0.         0.01361563 0.         0.         0.         0.         0.         0.0202247  0.01625022 0.         0.         0.         0.         0.         0.         0.89599996 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
