iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13000273734712783,0.0035386982403886103,0.4,0.7105880568485954,[0.01327731 0.         0.         0.         0.02179251 0.         0.         0.         0.         0.         0.         0.01808612 0.         0.         0.01067755 0.         0.01069053 0.         0.         0.         0.         0.01885993 0.         0.         0.01068157 0.88245348 0.01348101 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03747268058219496,0.004669210581316117,0.4,13.28960264498858,[0.         0.         0.         0.01331993 0.01067196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628923 0.         0.         0.01674447 0.         0.01493924 0.         0.87813232 0.01988291 0.01939666 0.         0.01062327 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.032291253658830496,0.0024288346318201265,0.4,9.115365681534398,[0.         0.         0.01219829 0.         0.         0.         0.         0.         0.01454026 0.         0.02612226 0.         0.         0.01128628 0.         0.         0.         0.         0.         0.         0.         0.03259008 0.         0.         0.01118649 0.01382317 0.         0.8657646  0.         0.         0.01248856],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.032291253658830496,0.0024288346318201265,0.4,11.055469583050723,[0.         0.         0.01219829 0.         0.         0.         0.         0.         0.01454026 0.         0.02612226 0.         0.         0.01128628 0.         0.         0.         0.         0.         0.         0.         0.03259008 0.         0.         0.01118649 0.01382317 0.         0.8657646  0.         0.         0.01248856],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.031039807011820998,0.004720085088706516,0.4,1.4892500132196094,[0.         0.01650486 0.         0.         0.01074254 0.         0.         0.         0.02047658 0.01137398 0.         0.01883693 0.         0.         0.         0.01373449 0.01587668 0.         0.         0.         0.         0.         0.         0.         0.         0.88194072 0.         0.         0.         0.01051322 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031039807011820998,0.004720085088706516,0.4,13.510001325325522,[0.         0.01650486 0.         0.         0.01074254 0.         0.         0.         0.02047658 0.01137398 0.         0.01883693 0.         0.         0.         0.01373449 0.01587668 0.         0.         0.         0.         0.         0.         0.         0.         0.88194072 0.         0.         0.         0.01051322 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031039807011820998,0.004720085088706516,0.4,9.879454834356624,[0.         0.01650486 0.         0.         0.01074254 0.         0.         0.         0.02047658 0.01137398 0.         0.01883693 0.         0.         0.         0.01373449 0.01587668 0.         0.         0.         0.         0.         0.         0.         0.         0.88194072 0.         0.         0.         0.01051322 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031039807011820998,0.004720085088706516,0.4,-8.352941110658216,[0.         0.01650486 0.         0.         0.01074254 0.         0.         0.         0.02047658 0.01137398 0.         0.01883693 0.         0.         0.         0.01373449 0.01587668 0.         0.         0.         0.         0.         0.         0.         0.         0.88194072 0.         0.         0.         0.01051322 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031039807011820998,0.004720085088706516,0.4,4.103842070323079,[0.         0.01650486 0.         0.         0.01074254 0.         0.         0.         0.02047658 0.01137398 0.         0.01883693 0.         0.         0.         0.01373449 0.01587668 0.         0.         0.         0.         0.         0.         0.         0.         0.88194072 0.         0.         0.         0.01051322 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031039807011820998,0.004720085088706516,0.4,14.00593719863824,[0.         0.01650486 0.         0.         0.01074254 0.         0.         0.         0.02047658 0.01137398 0.         0.01883693 0.         0.         0.         0.01373449 0.01587668 0.         0.         0.         0.         0.         0.         0.         0.         0.88194072 0.         0.         0.         0.01051322 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
