iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10099729326336343,0.005965766539039593,0.4,0.606877091541743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253279 0.         0.         0.         0.         0.         0.         0.02377722 0.         0.         0.         0.94131753 0.         0.01237246 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.037548501171602064,0.004535956303309745,0.4,12.76359450328165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94330826 0.         0.01073154 0.         0.023919   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02419793961989032,0.004719739109317028,0.4,-15.664886634288795,[0.         0.         0.         0.         0.01515656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930385 0.         0.         0.         0.         0.         0.         0.         0.         0.95191067 0.         0.01362892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01601064661132207,0.004702456098396642,0.4,4.618160189444062,[0.02420753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071696 0.         0.         0.         0.         0.         0.         0.01163777 0.         0.         0.         0.         0.         0.94343774 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01601064661132207,0.004702456098396642,0.4,-16.650234916257755,[0.02420753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071696 0.         0.         0.         0.         0.         0.         0.01163777 0.         0.         0.         0.         0.         0.94343774 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01601064661132207,0.004702456098396642,0.4,6.457702664725774,[0.02420753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071696 0.         0.         0.         0.         0.         0.         0.01163777 0.         0.         0.         0.         0.         0.94343774 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01601064661132207,0.004702456098396642,0.4,-7.2284978778923845,[0.02420753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071696 0.         0.         0.         0.         0.         0.         0.01163777 0.         0.         0.         0.         0.         0.94343774 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01601064661132207,0.004702456098396642,0.4,12.542323765319438,[0.02420753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071696 0.         0.         0.         0.         0.         0.         0.01163777 0.         0.         0.         0.         0.         0.94343774 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014736312323952859,0.00464183739520254,0.4,-1.7758367254087575,[0.02204997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081281 0.         0.         0.         0.94938671 0.         0.         0.         0.         0.01775051],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014736312323952859,0.00464183739520254,0.4,-2.283184288437892,[0.02204997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081281 0.         0.         0.         0.94938671 0.         0.         0.         0.         0.01775051],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
