iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1664190185520263,0.003969657817007454,0.4,-11.701855292080792,[0.01177558 0.         0.         0.         0.         0.         0.01310635 0.         0.         0.         0.01450537 0.         0.         0.         0.01076758 0.         0.         0.         0.01178741 0.         0.         0.01778737 0.         0.         0.         0.88327917 0.         0.02332197 0.         0.01366921 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.051795636519407676,0.0025690418694528263,0.4,3.6556272652447452,[0.         0.         0.         0.         0.         0.         0.         0.01464078 0.         0.01042404 0.         0.         0.         0.         0.01041771 0.01517634 0.         0.01039841 0.         0.         0.         0.         0.         0.01721137 0.         0.         0.01504511 0.8893831  0.         0.01730314 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03344096702577774,0.0047153350081985766,0.4,-17.055075934047096,[0.         0.         0.0129554  0.         0.02043957 0.         0.         0.         0.         0.         0.         0.02085299 0.         0.         0.         0.         0.         0.01385793 0.         0.         0.01074539 0.         0.01717498 0.         0.         0.87035071 0.         0.01184358 0.         0.         0.02177945],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03344096702577774,0.0047153350081985766,0.4,-22.518126370522772,[0.         0.         0.0129554  0.         0.02043957 0.         0.         0.         0.         0.         0.         0.02085299 0.         0.         0.         0.         0.         0.01385793 0.         0.         0.01074539 0.         0.01717498 0.         0.         0.87035071 0.         0.01184358 0.         0.         0.02177945],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03344096702577774,0.0047153350081985766,0.4,-1.1416228575850078,[0.         0.         0.0129554  0.         0.02043957 0.         0.         0.         0.         0.         0.         0.02085299 0.         0.         0.         0.         0.         0.01385793 0.         0.         0.01074539 0.         0.01717498 0.         0.         0.87035071 0.         0.01184358 0.         0.         0.02177945],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03344096702577774,0.0047153350081985766,0.4,-3.8788012291155045,[0.         0.         0.0129554  0.         0.02043957 0.         0.         0.         0.         0.         0.         0.02085299 0.         0.         0.         0.         0.         0.01385793 0.         0.         0.01074539 0.         0.01717498 0.         0.         0.87035071 0.         0.01184358 0.         0.         0.02177945],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03344096702577774,0.0047153350081985766,0.4,7.391090787545042,[0.         0.         0.0129554  0.         0.02043957 0.         0.         0.         0.         0.         0.         0.02085299 0.         0.         0.         0.         0.         0.01385793 0.         0.         0.01074539 0.         0.01717498 0.         0.         0.87035071 0.         0.01184358 0.         0.         0.02177945],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03344096702577774,0.0047153350081985766,0.4,8.009001460257032,[0.         0.         0.0129554  0.         0.02043957 0.         0.         0.         0.         0.         0.         0.02085299 0.         0.         0.         0.         0.         0.01385793 0.         0.         0.01074539 0.         0.01717498 0.         0.         0.87035071 0.         0.01184358 0.         0.         0.02177945],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03344096702577774,0.0047153350081985766,0.4,-5.324031228902276,[0.         0.         0.0129554  0.         0.02043957 0.         0.         0.         0.         0.         0.         0.02085299 0.         0.         0.         0.         0.         0.01385793 0.         0.         0.01074539 0.         0.01717498 0.         0.         0.87035071 0.         0.01184358 0.         0.         0.02177945],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03344096702577774,0.0047153350081985766,0.4,2.117011278370225,[0.         0.         0.0129554  0.         0.02043957 0.         0.         0.         0.         0.         0.         0.02085299 0.         0.         0.         0.         0.         0.01385793 0.         0.         0.01074539 0.         0.01717498 0.         0.         0.87035071 0.         0.01184358 0.         0.         0.02177945],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.031623532206528755,0.002529179508804068,0.4,-6.2819117953584005,[0.         0.         0.         0.         0.         0.         0.         0.         0.01076618 0.0157299  0.         0.01079108 0.         0.01083513 0.         0.         0.01837704 0.         0.02663071 0.         0.         0.         0.         0.         0.         0.01613428 0.         0.87099766 0.         0.         0.01973801],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.031623532206528755,0.002529179508804068,0.4,10.222313708878698,[0.         0.         0.         0.         0.         0.         0.         0.         0.01076618 0.0157299  0.         0.01079108 0.         0.01083513 0.         0.         0.01837704 0.         0.02663071 0.         0.         0.         0.         0.         0.         0.01613428 0.         0.87099766 0.         0.         0.01973801],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.031623532206528755,0.002529179508804068,0.4,-10.982355965306116,[0.         0.         0.         0.         0.         0.         0.         0.         0.01076618 0.0157299  0.         0.01079108 0.         0.01083513 0.         0.         0.01837704 0.         0.02663071 0.         0.         0.         0.         0.         0.         0.01613428 0.         0.87099766 0.         0.         0.01973801],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.031623532206528755,0.002529179508804068,0.4,3.2117487274225773,[0.         0.         0.         0.         0.         0.         0.         0.         0.01076618 0.0157299  0.         0.01079108 0.         0.01083513 0.         0.         0.01837704 0.         0.02663071 0.         0.         0.         0.         0.         0.         0.01613428 0.         0.87099766 0.         0.         0.01973801],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
