iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12629343582984098,0.0052628906435214645,0.4,-15.217138492251525,[0.         0.         0.         0.         0.05682998 0.         0.01331951 0.         0.         0.         0.04898801 0.         0.         0.         0.         0.         0.02676051 0.         0.         0.         0.         0.         0.         0.05155526 0.         0.76780739 0.         0.         0.         0.03473933 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.03722211834015739,0.004671459727707065,0.4,-4.13599188437251,[0.         0.         0.         0.01612773 0.         0.         0.02303131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372645 0.         0.         0.88697825 0.0155932  0.         0.02188523 0.02265783 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.03722211834015739,0.004671459727707065,0.4,25.907202075663143,[0.         0.         0.         0.01612773 0.         0.         0.02303131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372645 0.         0.         0.88697825 0.0155932  0.         0.02188523 0.02265783 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.03722211834015739,0.004671459727707065,0.4,-14.41967165094333,[0.         0.         0.         0.01612773 0.         0.         0.02303131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372645 0.         0.         0.88697825 0.0155932  0.         0.02188523 0.02265783 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.03722211834015739,0.004671459727707065,0.4,1.3231414567841606,[0.         0.         0.         0.01612773 0.         0.         0.02303131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372645 0.         0.         0.88697825 0.0155932  0.         0.02188523 0.02265783 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.03722211834015739,0.004671459727707065,0.4,-21.550192740356362,[0.         0.         0.         0.01612773 0.         0.         0.02303131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372645 0.         0.         0.88697825 0.0155932  0.         0.02188523 0.02265783 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.03141887145346564,0.004613020691398586,0.4,12.902057041870489,[0.         0.         0.         0.         0.         0.         0.         0.02207844 0.         0.01360913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02802794 0.         0.         0.01446895 0.88276845 0.         0.02571381 0.01333328 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.03141887145346564,0.004613020691398586,0.4,-8.605748789478008,[0.         0.         0.         0.         0.         0.         0.         0.02207844 0.         0.01360913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02802794 0.         0.         0.01446895 0.88276845 0.         0.02571381 0.01333328 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.03141887145346564,0.004613020691398586,0.4,7.7817373005867605,[0.         0.         0.         0.         0.         0.         0.         0.02207844 0.         0.01360913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02802794 0.         0.         0.01446895 0.88276845 0.         0.02571381 0.01333328 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03141887145346564,0.004613020691398586,0.4,17.697166542596314,[0.         0.         0.         0.         0.         0.         0.         0.02207844 0.         0.01360913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02802794 0.         0.         0.01446895 0.88276845 0.         0.02571381 0.01333328 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
