iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12623717568842782,0.005140271403586981,0.4,5.487008882674464,[0.         0.         0.         0.         0.91093636 0.         0.         0.         0.         0.01545169 0.         0.         0.01920469 0.         0.         0.         0.         0.         0.         0.01484905 0.01499783 0.         0.01330168 0.         0.         0.         0.         0.         0.01125871 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03386620172420142,0.00996238138171525,0.4,12.145269901891684,[0.         0.         0.         0.0160494  0.9106011  0.01059599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224049 0.         0.         0.         0.01757578 0.01455233 0.         0.01838491],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03386620172420142,0.00996238138171525,0.4,-19.705558026395778,[0.         0.         0.         0.0160494  0.9106011  0.01059599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224049 0.         0.         0.         0.01757578 0.01455233 0.         0.01838491],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03181582065906236,0.010094131219696913,0.4,10.701752813207952,[0.         0.         0.01366417 0.         0.90471566 0.01724023 0.01856766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704487 0.01214744 0.         0.         0.         0.         0.         0.         0.01661997],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03181582065906236,0.010094131219696913,0.4,0.5130019129392569,[0.         0.         0.01366417 0.         0.90471566 0.01724023 0.01856766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704487 0.01214744 0.         0.         0.         0.         0.         0.         0.01661997],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03181582065906236,0.010094131219696913,0.4,-3.0470876512652096,[0.         0.         0.01366417 0.         0.90471566 0.01724023 0.01856766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704487 0.01214744 0.         0.         0.         0.         0.         0.         0.01661997],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0312357642642178,0.010133605960609367,0.4,0.1501814268191368,[0.         0.         0.         0.01268085 0.90422652 0.         0.         0.         0.         0.01858474 0.         0.         0.01547705 0.         0.         0.         0.         0.         0.         0.         0.         0.01772047 0.         0.         0.         0.         0.01702859 0.         0.         0.         0.01428179],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0312357642642178,0.010133605960609367,0.4,-9.38808933105119,[0.         0.         0.         0.01268085 0.90422652 0.         0.         0.         0.         0.01858474 0.         0.         0.01547705 0.         0.         0.         0.         0.         0.         0.         0.         0.01772047 0.         0.         0.         0.         0.01702859 0.         0.         0.         0.01428179],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02996894019692469,0.006972313922552817,0.4,3.295726783942134,[0.         0.         0.         0.01042131 0.01108904 0.         0.         0.         0.91337326 0.         0.         0.         0.         0.         0.01535665 0.         0.         0.         0.01338788 0.01380579 0.         0.         0.         0.         0.         0.02256608 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02996894019692469,0.006972313922552817,0.4,-11.25162679526225,[0.         0.         0.         0.01042131 0.01108904 0.         0.         0.         0.91337326 0.         0.         0.         0.         0.         0.01535665 0.         0.         0.         0.01338788 0.01380579 0.         0.         0.         0.         0.         0.02256608 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
