iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06033699048936782,0.19562,0.002778388049646659,0.5004,0.8994711474430547,-3.445627222208831,[0.         0.         0.         0.         0.         0.         0.         0.         0.87837691 0.         0.         0.01201843 0.01201843 0.01385483 0.02112113 0.         0.01426576 0.         0.         0.         0.         0.01201843 0.         0.         0.01201843 0.         0.         0.01228922 0.         0.         0.01201843],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,run_05,10
10,0.03775075098538578,0.194852,0.004614769748988917,0.504,0.894725436791504,1.1780194648406526,[0.01167467 0.         0.01207311 0.         0.         0.         0.         0.         0.05902709 0.         0.         0.0116448  0.         0.         0.01104863 0.         0.         0.03207459 0.         0.         0.01104863 0.         0.         0.         0.         0.82864813 0.         0.         0.01104863 0.         0.01171172],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,run_05,10
20,0.03775075098538578,0.194852,0.004614769748988917,0.508,0.8894817858241639,9.76986261432289,[0.01167467 0.         0.01207311 0.         0.         0.         0.         0.         0.05902709 0.         0.         0.0116448  0.         0.         0.01104863 0.         0.         0.03207459 0.         0.         0.01104863 0.         0.         0.         0.         0.82864813 0.         0.         0.01104863 0.         0.01171172],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,run_05,10
30,0.03536355781989216,0.191059,0.004273588909650487,0.512,0.8842688659329022,-0.8717491510004677,[0.         0.         0.         0.         0.         0.01262112 0.         0.         0.85425086 0.         0.01262112 0.01271004 0.01166623 0.01166623 0.         0.04746703 0.         0.01166623 0.         0.         0.         0.         0.         0.         0.         0.01262112 0.01271004 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,run_05,10
40,0.02290551790457069,0.189251,0.0044542970357890135,0.516,0.879086497014382,5.283117280258454,[0.         0.01077122 0.         0.010647   0.89543443 0.         0.         0.         0.         0.         0.         0.01077118 0.01416801 0.         0.01440573 0.         0.         0.         0.010647   0.         0.010647   0.01173844 0.         0.         0.         0.         0.         0.01076998 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,run_05,10
50,0.02290551790457069,0.189251,0.0044542970357890135,0.52,0.8739345000207845,2.593712479122103,[0.         0.01077122 0.         0.010647   0.89543443 0.         0.         0.         0.         0.         0.         0.01077118 0.01416801 0.         0.01440573 0.         0.         0.         0.010647   0.         0.010647   0.01173844 0.         0.         0.         0.         0.         0.01076998 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,run_05,10
60,0.02290551790457069,0.189251,0.0044542970357890135,0.524,0.8688126969536234,-1.5551954074750878,[0.         0.01077122 0.         0.010647   0.89543443 0.         0.         0.         0.         0.         0.         0.01077118 0.01416801 0.         0.01440573 0.         0.         0.         0.010647   0.         0.010647   0.01173844 0.         0.         0.         0.         0.         0.01076998 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,run_05,10
70,0.02290551790457069,0.189251,0.0044542970357890135,0.528,0.8637209108575947,-0.20075780352609046,[0.         0.01077122 0.         0.010647   0.89543443 0.         0.         0.         0.         0.         0.         0.01077118 0.01416801 0.         0.01440573 0.         0.         0.         0.010647   0.         0.010647   0.01173844 0.         0.         0.         0.         0.         0.01076998 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,run_05,10
80,0.02290551790457069,0.189251,0.0044542970357890135,0.532,0.8586589658144633,2.9606627684453692,[0.         0.01077122 0.         0.010647   0.89543443 0.         0.         0.         0.         0.         0.         0.01077118 0.01416801 0.         0.01440573 0.         0.         0.         0.010647   0.         0.010647   0.01173844 0.         0.         0.         0.         0.         0.01076998 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,run_05,10
90,0.02290551790457069,0.189251,0.0044542970357890135,0.536,0.8536266869369854,-1.3162101217303155,[0.         0.01077122 0.         0.010647   0.89543443 0.         0.         0.         0.         0.         0.         0.01077118 0.01416801 0.         0.01440573 0.         0.         0.         0.010647   0.         0.010647   0.01173844 0.         0.         0.         0.         0.         0.01076998 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,run_05,10
