iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13773811436354427,0.005122694910215792,0.4,-11.326518091265996,[0.01382556 0.         0.         0.         0.         0.         0.01694651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429646 0.         0.         0.         0.         0.         0.0127565  0.         0.         0.94217496 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02016291454160447,0.0046936704092076596,0.4,15.940472479970758,[0.01641319 0.         0.         0.         0.0206725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105941  0.         0.         0.         0.         0.         0.93145017 0.02087003 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02016291454160447,0.0046936704092076596,0.4,9.385450971708677,[0.01641319 0.         0.         0.         0.0206725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105941  0.         0.         0.         0.         0.         0.93145017 0.02087003 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02016291454160447,0.0046936704092076596,0.4,21.288964516095206,[0.01641319 0.         0.         0.         0.0206725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105941  0.         0.         0.         0.         0.         0.93145017 0.02087003 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02016291454160447,0.0046936704092076596,0.4,-5.039401640333486,[0.01641319 0.         0.         0.         0.0206725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105941  0.         0.         0.         0.         0.         0.93145017 0.02087003 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02016291454160447,0.0046936704092076596,0.4,0.5826868715581659,[0.01641319 0.         0.         0.         0.0206725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105941  0.         0.         0.         0.         0.         0.93145017 0.02087003 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01799966616036914,0.00271964710384107,0.4,-1.7670852456795318,[0.         0.         0.         0.         0.03070834 0.         0.         0.         0.02979409 0.         0.         0.         0.         0.         0.         0.         0.01119391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9167465  0.         0.         0.01155715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01799966616036914,0.00271964710384107,0.4,-0.007844382215717649,[0.         0.         0.         0.         0.03070834 0.         0.         0.         0.02979409 0.         0.         0.         0.         0.         0.         0.         0.01119391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9167465  0.         0.         0.01155715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01799966616036914,0.00271964710384107,0.4,-4.728447042960996,[0.         0.         0.         0.         0.03070834 0.         0.         0.         0.02979409 0.         0.         0.         0.         0.         0.         0.         0.01119391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9167465  0.         0.         0.01155715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01799966616036914,0.00271964710384107,0.4,-5.815240973410935,[0.         0.         0.         0.         0.03070834 0.         0.         0.         0.02979409 0.         0.         0.         0.         0.         0.         0.         0.01119391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9167465  0.         0.         0.01155715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.016705896257190028,0.0024772271583468823,0.4,-1.024109283589099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219828 0.         0.         0.         0.         0.         0.         0.         0.01400933 0.01693177 0.         0.         0.         0.         0.         0.02507178 0.         0.92178884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.015065594617952732,0.002381971240634213,0.4,13.936206374961738,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0137392 0.        0.        0.        0.0181447 0.        0.        0.        0.        0.        0.0148711 0.        0.9328314 0.        0.0204136 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
