iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18481488660738773,0.00482222384065048,0.4,-6.657856357150972,[0.01749896 0.         0.01170024 0.         0.         0.         0.         0.         0.01257094 0.         0.         0.01603416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540045 0.01157301 0.01789511 0.88662997 0.         0.         0.         0.         0.01069716],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05789853892276095,0.006557990869796662,0.4,-4.670180737565732,[0.         0.01355416 0.         0.         0.         0.         0.         0.         0.         0.01076145 0.         0.         0.01382885 0.         0.01072978 0.         0.         0.         0.         0.01065722 0.01575662 0.01058077 0.02178643 0.         0.         0.89234471 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05594734655501716,0.006635017108154371,0.4,-1.7997712293682941,[0.         0.01065978 0.01085321 0.         0.02024871 0.         0.         0.         0.         0.         0.         0.         0.01345527 0.01749041 0.01830698 0.         0.         0.         0.         0.0126361  0.         0.         0.         0.         0.         0.8805712  0.         0.01577833 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05294867538666287,0.0050476660128007745,0.4,2.661507230772202,[0.         0.         0.         0.01573276 0.         0.         0.         0.         0.         0.01375987 0.         0.         0.         0.         0.01095562 0.01371976 0.01536741 0.         0.         0.         0.01556517 0.         0.         0.         0.         0.88407292 0.01544735 0.         0.         0.         0.01537914],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0491662667164166,0.0056258375199838,0.4,14.305773690640127,[0.         0.0162586  0.         0.         0.         0.         0.         0.         0.         0.0155598  0.01056092 0.         0.01580473 0.         0.         0.01641389 0.         0.         0.0151044  0.         0.         0.         0.01626996 0.         0.         0.87964649 0.         0.         0.         0.         0.01438121],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0491662667164166,0.0056258375199838,0.4,-3.259887827204416,[0.         0.0162586  0.         0.         0.         0.         0.         0.         0.         0.0155598  0.01056092 0.         0.01580473 0.         0.         0.01641389 0.         0.         0.0151044  0.         0.         0.         0.01626996 0.         0.         0.87964649 0.         0.         0.         0.         0.01438121],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.048654109879050146,0.004195189247732252,0.4,-5.59868649695991,[0.         0.         0.         0.         0.         0.         0.018243   0.         0.         0.01271538 0.         0.         0.         0.         0.         0.01126282 0.0105661  0.01271212 0.         0.         0.         0.         0.01840405 0.         0.         0.88843063 0.         0.         0.         0.01657663 0.01108926],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.048654109879050146,0.004195189247732252,0.4,18.262277956842834,[0.         0.         0.         0.         0.         0.         0.018243   0.         0.         0.01271538 0.         0.         0.         0.         0.         0.01126282 0.0105661  0.01271212 0.         0.         0.         0.         0.01840405 0.         0.         0.88843063 0.         0.         0.         0.01657663 0.01108926],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04529414103002256,0.004622715846040787,0.4,14.977257152276426,[0.01406682 0.         0.         0.         0.         0.         0.01571394 0.         0.         0.         0.         0.01044014 0.         0.         0.         0.         0.01452123 0.         0.01400097 0.014649   0.01152275 0.         0.         0.         0.01196884 0.89311631 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03770040721481546,0.004618267809223511,0.4,-3.722083286120172,[0.01749896 0.         0.01170024 0.         0.         0.         0.         0.         0.01257094 0.         0.         0.01603416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540045 0.01157301 0.01789511 0.88662997 0.         0.         0.         0.         0.01069716],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03770040721481546,0.004618267809223511,0.4,-9.17262181320034,[0.01749896 0.         0.01170024 0.         0.         0.         0.         0.         0.01257094 0.         0.         0.01603416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540045 0.01157301 0.01789511 0.88662997 0.         0.         0.         0.         0.01069716],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03770040721481546,0.004618267809223511,0.4,-12.648234545769935,[0.01749896 0.         0.01170024 0.         0.         0.         0.         0.         0.01257094 0.         0.         0.01603416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540045 0.01157301 0.01789511 0.88662997 0.         0.         0.         0.         0.01069716],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03770040721481546,0.004618267809223511,0.4,-11.384685618393203,[0.01749896 0.         0.01170024 0.         0.         0.         0.         0.         0.01257094 0.         0.         0.01603416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540045 0.01157301 0.01789511 0.88662997 0.         0.         0.         0.         0.01069716],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03770040721481546,0.004618267809223511,0.4,3.107383434919462,[0.01749896 0.         0.01170024 0.         0.         0.         0.         0.         0.01257094 0.         0.         0.01603416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540045 0.01157301 0.01789511 0.88662997 0.         0.         0.         0.         0.01069716],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03770040721481546,0.004618267809223511,0.4,-7.534985616484915,[0.01749896 0.         0.01170024 0.         0.         0.         0.         0.         0.01257094 0.         0.         0.01603416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540045 0.01157301 0.01789511 0.88662997 0.         0.         0.         0.         0.01069716],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03770040721481546,0.004618267809223511,0.4,7.307938312370475,[0.01749896 0.         0.01170024 0.         0.         0.         0.         0.         0.01257094 0.         0.         0.01603416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540045 0.01157301 0.01789511 0.88662997 0.         0.         0.         0.         0.01069716],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03626246036058471,0.004751451801755534,0.4,-17.26164180801021,[0.         0.         0.01507075 0.         0.         0.         0.         0.         0.         0.01053619 0.         0.         0.01203587 0.01344816 0.01048318 0.         0.         0.         0.01657682 0.         0.01405081 0.         0.         0.         0.         0.89007145 0.         0.         0.01772677 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03626246036058471,0.004751451801755534,0.4,4.9551743312036525,[0.         0.         0.01507075 0.         0.         0.         0.         0.         0.         0.01053619 0.         0.         0.01203587 0.01344816 0.01048318 0.         0.         0.         0.01657682 0.         0.01405081 0.         0.         0.         0.         0.89007145 0.         0.         0.01772677 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.033683201295162744,0.004641029803329218,0.4,0.5777086367233419,[0.0173129  0.         0.         0.         0.         0.01630393 0.         0.01174823 0.         0.         0.         0.01957592 0.         0.         0.01062129 0.         0.         0.         0.         0.         0.         0.         0.         0.01404226 0.         0.87703934 0.         0.01839376 0.01496236 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.033683201295162744,0.004641029803329218,0.4,10.510718261271268,[0.0173129  0.         0.         0.         0.         0.01630393 0.         0.01174823 0.         0.         0.         0.01957592 0.         0.         0.01062129 0.         0.         0.         0.         0.         0.         0.         0.         0.01404226 0.         0.87703934 0.         0.01839376 0.01496236 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.033683201295162744,0.004641029803329218,0.4,-4.668667490904694,[0.0173129  0.         0.         0.         0.         0.01630393 0.         0.01174823 0.         0.         0.         0.01957592 0.         0.         0.01062129 0.         0.         0.         0.         0.         0.         0.         0.         0.01404226 0.         0.87703934 0.         0.01839376 0.01496236 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.033683201295162744,0.004641029803329218,0.4,9.868372567407164,[0.0173129  0.         0.         0.         0.         0.01630393 0.         0.01174823 0.         0.         0.         0.01957592 0.         0.         0.01062129 0.         0.         0.         0.         0.         0.         0.         0.         0.01404226 0.         0.87703934 0.         0.01839376 0.01496236 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03115398905917228,0.004687488891902269,0.4,-8.978065843909324,[0.         0.01355416 0.         0.         0.         0.         0.         0.         0.         0.01076145 0.         0.         0.01382885 0.         0.01072978 0.         0.         0.         0.         0.01065722 0.01575662 0.01058077 0.02178643 0.         0.         0.89234471 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03115398905917228,0.004687488891902269,0.4,1.7925758813134827,[0.         0.01355416 0.         0.         0.         0.         0.         0.         0.         0.01076145 0.         0.         0.01382885 0.         0.01072978 0.         0.         0.         0.         0.01065722 0.01575662 0.01058077 0.02178643 0.         0.         0.89234471 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.03115398905917228,0.004687488891902269,0.4,-7.888978760883188,[0.         0.01355416 0.         0.         0.         0.         0.         0.         0.         0.01076145 0.         0.         0.01382885 0.         0.01072978 0.         0.         0.         0.         0.01065722 0.01575662 0.01058077 0.02178643 0.         0.         0.89234471 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
