iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10637052931675631,0.006082409452898334,0.4,-2.739997212425532,[0.         0.         0.         0.01932213 0.         0.         0.01164466 0.         0.         0.01728038 0.         0.         0.         0.         0.         0.02171536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93003747 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024618502170015093,0.00463792478554904,0.4,0.7513020065100904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108879 0.         0.01102586 0.         0.01611764 0.         0.         0.01969605 0.         0.         0.         0.         0.         0.         0.         0.94207167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024618502170015093,0.00463792478554904,0.4,7.993488613114152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108879 0.         0.01102586 0.         0.01611764 0.         0.         0.01969605 0.         0.         0.         0.         0.         0.         0.         0.94207167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024618502170015093,0.00463792478554904,0.4,5.605704870076495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108879 0.         0.01102586 0.         0.01611764 0.         0.         0.01969605 0.         0.         0.         0.         0.         0.         0.         0.94207167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024618502170015093,0.00463792478554904,0.4,9.432324159260547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108879 0.         0.01102586 0.         0.01611764 0.         0.         0.01969605 0.         0.         0.         0.         0.         0.         0.         0.94207167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020589804760196624,0.0046065811240429055,0.4,-17.859682896884095,[0.028274   0.         0.         0.         0.         0.01773298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085021 0.         0.         0.         0.         0.         0.92897074 0.         0.         0.         0.         0.01417207],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020589804760196624,0.0046065811240429055,0.4,10.92939919081611,[0.028274   0.         0.         0.         0.         0.01773298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085021 0.         0.         0.         0.         0.         0.92897074 0.         0.         0.         0.         0.01417207],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020589804760196624,0.0046065811240429055,0.4,-6.773945612217211,[0.028274   0.         0.         0.         0.         0.01773298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085021 0.         0.         0.         0.         0.         0.92897074 0.         0.         0.         0.         0.01417207],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020589804760196624,0.0046065811240429055,0.4,-4.14822248494341,[0.028274   0.         0.         0.         0.         0.01773298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085021 0.         0.         0.         0.         0.         0.92897074 0.         0.         0.         0.         0.01417207],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020589804760196624,0.0046065811240429055,0.4,-10.130522448078981,[0.028274   0.         0.         0.         0.         0.01773298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085021 0.         0.         0.         0.         0.         0.92897074 0.         0.         0.         0.         0.01417207],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
