iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13581650947299245,0.004583120301316059,0.4,-10.826774393220775,[0.         0.         0.         0.         0.90935132 0.         0.         0.         0.         0.         0.         0.         0.         0.01079411 0.         0.         0.         0.01544431 0.         0.         0.01338333 0.         0.         0.         0.         0.02027273 0.01920266 0.         0.         0.01155154 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04514823257525051,0.004783773622698839,0.4,2.668038846008402,[0.         0.01060676 0.         0.         0.         0.         0.         0.01957128 0.         0.         0.         0.01429061 0.         0.         0.         0.         0.01056081 0.         0.         0.         0.         0.         0.         0.01820296 0.01451842 0.91224917 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04514823257525051,0.004783773622698839,0.4,-4.462948661820045,[0.         0.01060676 0.         0.         0.         0.         0.         0.01957128 0.         0.         0.         0.01429061 0.         0.         0.         0.         0.01056081 0.         0.         0.         0.         0.         0.         0.01820296 0.01451842 0.91224917 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03058665027879261,0.01012486729568671,0.4,-12.387126879428681,[0.         0.0151762  0.         0.         0.01640712 0.         0.         0.         0.         0.01052353 0.         0.         0.         0.01210238 0.         0.01650406 0.01703571 0.         0.         0.         0.         0.         0.         0.         0.         0.912251   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028600467342279206,0.004781629239205023,0.4,11.73872336713375,[0.         0.         0.01560223 0.         0.01164133 0.         0.         0.01501229 0.         0.         0.         0.         0.         0.         0.01565256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90662116 0.         0.         0.         0.01593312 0.0195373 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028600467342279206,0.004781629239205023,0.4,5.1170340780593175,[0.         0.         0.01560223 0.         0.01164133 0.         0.         0.01501229 0.         0.         0.         0.         0.         0.         0.01565256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90662116 0.         0.         0.         0.01593312 0.0195373 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028600467342279206,0.004781629239205023,0.4,0.7393238619015878,[0.         0.         0.01560223 0.         0.01164133 0.         0.         0.01501229 0.         0.         0.         0.         0.         0.         0.01565256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90662116 0.         0.         0.         0.01593312 0.0195373 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02836896091398247,0.010101131682554599,0.4,14.15174162703712,[0.01749875 0.         0.01159276 0.         0.01933007 0.         0.01505593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87897941 0.         0.04191971 0.01562337 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02836896091398247,0.010101131682554599,0.4,2.4399293183122865,[0.01749875 0.         0.01159276 0.         0.01933007 0.         0.01505593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87897941 0.         0.04191971 0.01562337 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02836896091398247,0.010101131682554599,0.4,-9.729527788909605,[0.01749875 0.         0.01159276 0.         0.01933007 0.         0.01505593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87897941 0.         0.04191971 0.01562337 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
