iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13824953966443237,0.003990281167084995,0.4,2.2418958450168986,[0.02050215 0.02107719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453668 0.0169442  0.         0.         0.         0.         0.01056231 0.         0.91637748 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026523048159276277,0.010171402167857396,0.4,-7.974038566708806,[0.01493834 0.         0.         0.         0.01064506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144963  0.         0.         0.         0.         0.         0.92578253 0.         0.01068294 0.02345482],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026523048159276277,0.010171402167857396,0.4,-0.9980637736937996,[0.01493834 0.         0.         0.         0.01064506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144963  0.         0.         0.         0.         0.         0.92578253 0.         0.01068294 0.02345482],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026523048159276277,0.010171402167857396,0.4,-23.556740929015128,[0.01493834 0.         0.         0.         0.01064506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144963  0.         0.         0.         0.         0.         0.92578253 0.         0.01068294 0.02345482],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02648609926107102,0.0024946817530492682,0.4,-12.778750983782192,[0.01108308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523657 0.         0.         0.         0.         0.         0.         0.         0.02165357 0.         0.         0.         0.02835469 0.         0.9106877  0.         0.         0.01298439],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02648609926107102,0.0024946817530492682,0.4,17.30327529429154,[0.01108308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523657 0.         0.         0.         0.         0.         0.         0.         0.02165357 0.         0.         0.         0.02835469 0.         0.9106877  0.         0.         0.01298439],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02648609926107102,0.0024946817530492682,0.4,1.2957579889825055,[0.01108308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523657 0.         0.         0.         0.         0.         0.         0.         0.02165357 0.         0.         0.         0.02835469 0.         0.9106877  0.         0.         0.01298439],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02648609926107102,0.0024946817530492682,0.4,-7.290782038217639,[0.01108308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523657 0.         0.         0.         0.         0.         0.         0.         0.02165357 0.         0.         0.         0.02835469 0.         0.9106877  0.         0.         0.01298439],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02648609926107102,0.0024946817530492682,0.4,-6.860754204197623,[0.01108308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523657 0.         0.         0.         0.         0.         0.         0.         0.02165357 0.         0.         0.         0.02835469 0.         0.9106877  0.         0.         0.01298439],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02648609926107102,0.0024946817530492682,0.4,-4.234554997339064,[0.01108308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523657 0.         0.         0.         0.         0.         0.         0.         0.02165357 0.         0.         0.         0.02835469 0.         0.9106877  0.         0.         0.01298439],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02648609926107102,0.0024946817530492682,0.4,4.378102675457018,[0.01108308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523657 0.         0.         0.         0.         0.         0.         0.         0.02165357 0.         0.         0.         0.02835469 0.         0.9106877  0.         0.         0.01298439],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02648609926107102,0.0024946817530492682,0.4,23.37550781169186,[0.01108308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523657 0.         0.         0.         0.         0.         0.         0.         0.02165357 0.         0.         0.         0.02835469 0.         0.9106877  0.         0.         0.01298439],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023748426062924374,0.010440821601918287,0.4,-0.8093095093743664,[0.01548094 0.02751288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211846 0.01417159 0.         0.         0.         0.         0.         0.         0.01168565 0.         0.         0.         0.         0.91903048 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02146990371887982,0.0027580520035396126,0.4,2.363569377868039,[0.         0.01479943 0.         0.         0.03950207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797275 0.         0.         0.01129816 0.         0.         0.         0.         0.         0.         0.         0.01989252 0.         0.89653507 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02146990371887982,0.0027580520035396126,0.4,-3.7832959237159263,[0.         0.01479943 0.         0.         0.03950207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797275 0.         0.         0.01129816 0.         0.         0.         0.         0.         0.         0.         0.01989252 0.         0.89653507 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02146990371887982,0.0027580520035396126,0.4,3.428134347958782,[0.         0.01479943 0.         0.         0.03950207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797275 0.         0.         0.01129816 0.         0.         0.         0.         0.         0.         0.         0.01989252 0.         0.89653507 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.0212133151809599,0.00256026680421775,0.4,13.31462211827641,[0.         0.         0.         0.         0.01589496 0.         0.         0.         0.         0.         0.         0.01071619 0.         0.         0.         0.         0.         0.         0.         0.01987883 0.         0.         0.         0.         0.01795095 0.         0.         0.91748662 0.         0.         0.01807244],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.019642259773122395,0.004839092774095431,0.4,-0.12723209833074994,[0.         0.         0.01252691 0.01051207 0.019117   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994998 0.         0.01702209 0.         0.         0.         0.         0.92087195 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.019642259773122395,0.004839092774095431,0.4,10.210081801328215,[0.         0.         0.01252691 0.01051207 0.019117   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994998 0.         0.01702209 0.         0.         0.         0.         0.92087195 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.019642259773122395,0.004839092774095431,0.4,-9.933574390340997,[0.         0.         0.01252691 0.01051207 0.019117   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994998 0.         0.01702209 0.         0.         0.         0.         0.92087195 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.019642259773122395,0.004839092774095431,0.4,12.207720999696772,[0.         0.         0.01252691 0.01051207 0.019117   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994998 0.         0.01702209 0.         0.         0.         0.         0.92087195 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.019642259773122395,0.004839092774095431,0.4,10.3887208512899,[0.         0.         0.01252691 0.01051207 0.019117   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994998 0.         0.01702209 0.         0.         0.         0.         0.92087195 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.019642259773122395,0.004839092774095431,0.4,7.704147127073934,[0.         0.         0.01252691 0.01051207 0.019117   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994998 0.         0.01702209 0.         0.         0.         0.         0.92087195 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.019642259773122395,0.004839092774095431,0.4,-6.688529819999332,[0.         0.         0.01252691 0.01051207 0.019117   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994998 0.         0.01702209 0.         0.         0.         0.         0.92087195 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.019642259773122395,0.004839092774095431,0.4,15.538644432659437,[0.         0.         0.01252691 0.01051207 0.019117   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994998 0.         0.01702209 0.         0.         0.         0.         0.92087195 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
