iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15760045064001438,0.005006141567789677,0.4,2.4719450819033777,[0.         0.         0.         0.         0.01896218 0.         0.         0.         0.         0.0108488  0.         0.01633756 0.01384236 0.0180823  0.         0.01081745 0.         0.         0.         0.         0.02402074 0.         0.         0.         0.         0.87370173 0.         0.01338688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.1117486158258166,0.0054625078092629675,0.4,3.5592510821368317,[0.01700214 0.         0.         0.         0.88293133 0.01216697 0.         0.         0.         0.         0.01765018 0.         0.0129999  0.         0.         0.         0.01059683 0.         0.         0.01205147 0.         0.         0.         0.         0.         0.         0.         0.         0.01854706 0.         0.01605411],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03815611621204394,0.004660708463845433,0.4,11.572209376209887,[0.         0.         0.         0.         0.01874277 0.         0.         0.         0.         0.         0.01415618 0.         0.         0.         0.         0.         0.         0.0176829  0.         0.         0.01186728 0.         0.         0.         0.         0.87012254 0.01587334 0.01281588 0.         0.01864215 0.02009696],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03815611621204394,0.004660708463845433,0.4,-2.6498141619119506,[0.         0.         0.         0.         0.01874277 0.         0.         0.         0.         0.         0.01415618 0.         0.         0.         0.         0.         0.         0.0176829  0.         0.         0.01186728 0.         0.         0.         0.         0.87012254 0.01587334 0.01281588 0.         0.01864215 0.02009696],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03815611621204394,0.004660708463845433,0.4,-8.48887461545637,[0.         0.         0.         0.         0.01874277 0.         0.         0.         0.         0.         0.01415618 0.         0.         0.         0.         0.         0.         0.0176829  0.         0.         0.01186728 0.         0.         0.         0.         0.87012254 0.01587334 0.01281588 0.         0.01864215 0.02009696],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03815611621204394,0.004660708463845433,0.4,0.558329852644753,[0.         0.         0.         0.         0.01874277 0.         0.         0.         0.         0.         0.01415618 0.         0.         0.         0.         0.         0.         0.0176829  0.         0.         0.01186728 0.         0.         0.         0.         0.87012254 0.01587334 0.01281588 0.         0.01864215 0.02009696],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03815611621204394,0.004660708463845433,0.4,-1.8621153710601446,[0.         0.         0.         0.         0.01874277 0.         0.         0.         0.         0.         0.01415618 0.         0.         0.         0.         0.         0.         0.0176829  0.         0.         0.01186728 0.         0.         0.         0.         0.87012254 0.01587334 0.01281588 0.         0.01864215 0.02009696],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03815611621204394,0.004660708463845433,0.4,14.668141061900297,[0.         0.         0.         0.         0.01874277 0.         0.         0.         0.         0.         0.01415618 0.         0.         0.         0.         0.         0.         0.0176829  0.         0.         0.01186728 0.         0.         0.         0.         0.87012254 0.01587334 0.01281588 0.         0.01864215 0.02009696],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028978931220380862,0.004693803960498439,0.4,-4.987630886537689,[0.         0.         0.         0.         0.01889337 0.         0.         0.         0.         0.         0.         0.         0.         0.02018874 0.         0.01057629 0.01756281 0.         0.01932297 0.01057258 0.         0.         0.         0.         0.         0.87506202 0.         0.01704751 0.         0.0107737  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028978931220380862,0.004693803960498439,0.4,-2.5019291056426214,[0.         0.         0.         0.         0.01889337 0.         0.         0.         0.         0.         0.         0.         0.         0.02018874 0.         0.01057629 0.01756281 0.         0.01932297 0.01057258 0.         0.         0.         0.         0.         0.87506202 0.         0.01704751 0.         0.0107737  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.028978931220380862,0.004693803960498439,0.4,2.5183782625161695,[0.         0.         0.         0.         0.01889337 0.         0.         0.         0.         0.         0.         0.         0.         0.02018874 0.         0.01057629 0.01756281 0.         0.01932297 0.01057258 0.         0.         0.         0.         0.         0.87506202 0.         0.01704751 0.         0.0107737  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.028978931220380862,0.004693803960498439,0.4,-2.4423540766983027,[0.         0.         0.         0.         0.01889337 0.         0.         0.         0.         0.         0.         0.         0.         0.02018874 0.         0.01057629 0.01756281 0.         0.01932297 0.01057258 0.         0.         0.         0.         0.         0.87506202 0.         0.01704751 0.         0.0107737  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.028978931220380862,0.004693803960498439,0.4,-6.884342788400954,[0.         0.         0.         0.         0.01889337 0.         0.         0.         0.         0.         0.         0.         0.         0.02018874 0.         0.01057629 0.01756281 0.         0.01932297 0.01057258 0.         0.         0.         0.         0.         0.87506202 0.         0.01704751 0.         0.0107737  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.028978931220380862,0.004693803960498439,0.4,-12.438251068175125,[0.         0.         0.         0.         0.01889337 0.         0.         0.         0.         0.         0.         0.         0.         0.02018874 0.         0.01057629 0.01756281 0.         0.01932297 0.01057258 0.         0.         0.         0.         0.         0.87506202 0.         0.01704751 0.         0.0107737  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.028978931220380862,0.004693803960498439,0.4,-3.971123925382623,[0.         0.         0.         0.         0.01889337 0.         0.         0.         0.         0.         0.         0.         0.         0.02018874 0.         0.01057629 0.01756281 0.         0.01932297 0.01057258 0.         0.         0.         0.         0.         0.87506202 0.         0.01704751 0.         0.0107737  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.028978931220380862,0.004693803960498439,0.4,1.8117174956185733,[0.         0.         0.         0.         0.01889337 0.         0.         0.         0.         0.         0.         0.         0.         0.02018874 0.         0.01057629 0.01756281 0.         0.01932297 0.01057258 0.         0.         0.         0.         0.         0.87506202 0.         0.01704751 0.         0.0107737  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.028978931220380862,0.004693803960498439,0.4,6.579488200764358,[0.         0.         0.         0.         0.01889337 0.         0.         0.         0.         0.         0.         0.         0.         0.02018874 0.         0.01057629 0.01756281 0.         0.01932297 0.01057258 0.         0.         0.         0.         0.         0.87506202 0.         0.01704751 0.         0.0107737  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
