iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0850987603750612,0.006521639004787881,0.4,4.0116760895661105,[0.02176696 0.         0.         0.         0.         0.01089703 0.         0.02112581 0.         0.01617911 0.         0.         0.         0.         0.         0.01402657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91600453 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03849220434733481,0.003932065730634242,0.4,-11.474608722889991,[0.         0.         0.01069697 0.         0.91875445 0.         0.         0.         0.0165338  0.         0.         0.         0.         0.02603282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416399 0.         0.01381797 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026540750153427235,0.006869316841765542,0.4,-7.954886316563422,[0.         0.         0.         0.         0.         0.         0.         0.         0.011743   0.         0.         0.         0.         0.         0.         0.         0.         0.01237389 0.         0.         0.         0.01065386 0.02361519 0.         0.         0.92815105 0.         0.01346301 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026540750153427235,0.006869316841765542,0.4,-5.6672705664511644,[0.         0.         0.         0.         0.         0.         0.         0.         0.011743   0.         0.         0.         0.         0.         0.         0.         0.         0.01237389 0.         0.         0.         0.01065386 0.02361519 0.         0.         0.92815105 0.         0.01346301 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026540750153427235,0.006869316841765542,0.4,-1.732110013545182,[0.         0.         0.         0.         0.         0.         0.         0.         0.011743   0.         0.         0.         0.         0.         0.         0.         0.         0.01237389 0.         0.         0.         0.01065386 0.02361519 0.         0.         0.92815105 0.         0.01346301 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026540750153427235,0.006869316841765542,0.4,6.56124183384069,[0.         0.         0.         0.         0.         0.         0.         0.         0.011743   0.         0.         0.         0.         0.         0.         0.         0.         0.01237389 0.         0.         0.         0.01065386 0.02361519 0.         0.         0.92815105 0.         0.01346301 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026540750153427235,0.006869316841765542,0.4,-9.216337537130224,[0.         0.         0.         0.         0.         0.         0.         0.         0.011743   0.         0.         0.         0.         0.         0.         0.         0.         0.01237389 0.         0.         0.         0.01065386 0.02361519 0.         0.         0.92815105 0.         0.01346301 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026540750153427235,0.006869316841765542,0.4,-13.589829602306125,[0.         0.         0.         0.         0.         0.         0.         0.         0.011743   0.         0.         0.         0.         0.         0.         0.         0.         0.01237389 0.         0.         0.         0.01065386 0.02361519 0.         0.         0.92815105 0.         0.01346301 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026540750153427235,0.006869316841765542,0.4,4.543786739598529,[0.         0.         0.         0.         0.         0.         0.         0.         0.011743   0.         0.         0.         0.         0.         0.         0.         0.         0.01237389 0.         0.         0.         0.01065386 0.02361519 0.         0.         0.92815105 0.         0.01346301 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026540750153427235,0.006869316841765542,0.4,-14.901625124133172,[0.         0.         0.         0.         0.         0.         0.         0.         0.011743   0.         0.         0.         0.         0.         0.         0.         0.         0.01237389 0.         0.         0.         0.01065386 0.02361519 0.         0.         0.92815105 0.         0.01346301 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026540750153427235,0.006869316841765542,0.4,-4.483718936284794,[0.         0.         0.         0.         0.         0.         0.         0.         0.011743   0.         0.         0.         0.         0.         0.         0.         0.         0.01237389 0.         0.         0.         0.01065386 0.02361519 0.         0.         0.92815105 0.         0.01346301 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026540750153427235,0.006869316841765542,0.4,-17.32741454116489,[0.         0.         0.         0.         0.         0.         0.         0.         0.011743   0.         0.         0.         0.         0.         0.         0.         0.         0.01237389 0.         0.         0.         0.01065386 0.02361519 0.         0.         0.92815105 0.         0.01346301 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02650848279231084,0.004688266459761792,0.4,-2.739155478103778,[0.         0.02163741 0.         0.         0.02136862 0.         0.         0.         0.         0.0107653  0.         0.         0.         0.         0.         0.         0.0274375  0.         0.         0.         0.         0.         0.         0.         0.         0.9061605  0.         0.         0.         0.         0.01263068],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02544218296642728,0.006819145002845205,0.4,-6.950074746743349,[0.         0.         0.01240452 0.         0.         0.         0.         0.         0.93062746 0.01404624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132538 0.01086603 0.         0.01073037 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
