iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08925517171820868,0.005555799543322497,0.4,-28.819490117482882,[0.         0.         0.         0.         0.92266244 0.         0.         0.         0.         0.         0.04543317 0.         0.         0.         0.         0.         0.02055546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03187134801429136,0.004729778332561587,0.4,14.713060385182102,[0.         0.         0.         0.         0.         0.         0.         0.         0.02861169 0.         0.         0.         0.         0.         0.         0.04255642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91658089 0.         0.012251   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021853791158257398,0.004637793957126306,0.4,2.1276827149550357,[0.         0.         0.         0.         0.02600831 0.         0.         0.         0.01882514 0.         0.02347706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93168949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021853791158257398,0.004637793957126306,0.4,-2.6763937971507463,[0.         0.         0.         0.         0.02600831 0.         0.         0.         0.01882514 0.         0.02347706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93168949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021853791158257398,0.004637793957126306,0.4,15.096547635061825,[0.         0.         0.         0.         0.02600831 0.         0.         0.         0.01882514 0.         0.02347706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93168949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021853791158257398,0.004637793957126306,0.4,13.878482146239083,[0.         0.         0.         0.         0.02600831 0.         0.         0.         0.01882514 0.         0.02347706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93168949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021777234994036745,0.0028727579321100234,0.4,-1.3612068309714596,[0.         0.         0.03380248 0.01182321 0.         0.         0.         0.         0.02806024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92631406 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021777234994036745,0.0028727579321100234,0.4,-15.218788445404343,[0.         0.         0.03380248 0.01182321 0.         0.         0.         0.         0.02806024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92631406 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021582063164426978,0.00688375171763617,0.4,-28.098976281850433,[0.         0.         0.         0.         0.02288404 0.         0.         0.         0.01074413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94771028 0.         0.         0.01866155 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021582063164426978,0.00688375171763617,0.4,4.31513755350382,[0.         0.         0.         0.         0.02288404 0.         0.         0.         0.01074413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94771028 0.         0.         0.01866155 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
