iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1503111356054931,0.004987489176182345,0.4,-1.6827204940846785,[0.01753267 0.01247229 0.01086509 0.         0.01529616 0.01553011 0.         0.         0.         0.         0.01529158 0.         0.         0.01264422 0.         0.         0.         0.         0.         0.         0.         0.         0.01495313 0.         0.         0.         0.         0.88541476 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.057713625829928145,0.004079966903545054,0.4,13.387774476583026,[0.         0.         0.0106198  0.         0.         0.         0.         0.01070552 0.         0.         0.01807772 0.01099226 0.         0.01822399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108393  0.01284911 0.88870324 0.         0.         0.         0.         0.01898906],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.057713625829928145,0.004079966903545054,0.4,14.556567297873144,[0.         0.         0.0106198  0.         0.         0.         0.         0.01070552 0.         0.         0.01807772 0.01099226 0.         0.01822399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108393  0.01284911 0.88870324 0.         0.         0.         0.         0.01898906],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03140360896754271,0.004606129081575249,0.4,9.157018864052244,[0.0131789  0.         0.         0.         0.         0.01632885 0.         0.         0.         0.         0.0104712  0.         0.         0.         0.         0.         0.         0.         0.01034493 0.01075346 0.         0.         0.01536541 0.         0.01658031 0.89574942 0.         0.         0.         0.01122752 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03140360896754271,0.004606129081575249,0.4,-17.086803938575457,[0.0131789  0.         0.         0.         0.         0.01632885 0.         0.         0.         0.         0.0104712  0.         0.         0.         0.         0.         0.         0.         0.01034493 0.01075346 0.         0.         0.01536541 0.         0.01658031 0.89574942 0.         0.         0.         0.01122752 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03140360896754271,0.004606129081575249,0.4,-10.041710121618198,[0.0131789  0.         0.         0.         0.         0.01632885 0.         0.         0.         0.         0.0104712  0.         0.         0.         0.         0.         0.         0.         0.01034493 0.01075346 0.         0.         0.01536541 0.         0.01658031 0.89574942 0.         0.         0.         0.01122752 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03140360896754271,0.004606129081575249,0.4,8.717267611061855,[0.0131789  0.         0.         0.         0.         0.01632885 0.         0.         0.         0.         0.0104712  0.         0.         0.         0.         0.         0.         0.         0.01034493 0.01075346 0.         0.         0.01536541 0.         0.01658031 0.89574942 0.         0.         0.         0.01122752 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03140360896754271,0.004606129081575249,0.4,6.947999250928748,[0.0131789  0.         0.         0.         0.         0.01632885 0.         0.         0.         0.         0.0104712  0.         0.         0.         0.         0.         0.         0.         0.01034493 0.01075346 0.         0.         0.01536541 0.         0.01658031 0.89574942 0.         0.         0.         0.01122752 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03140360896754271,0.004606129081575249,0.4,13.146762772500145,[0.0131789  0.         0.         0.         0.         0.01632885 0.         0.         0.         0.         0.0104712  0.         0.         0.         0.         0.         0.         0.         0.01034493 0.01075346 0.         0.         0.01536541 0.         0.01658031 0.89574942 0.         0.         0.         0.01122752 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03140360896754271,0.004606129081575249,0.4,1.429789985585229,[0.0131789  0.         0.         0.         0.         0.01632885 0.         0.         0.         0.         0.0104712  0.         0.         0.         0.         0.         0.         0.         0.01034493 0.01075346 0.         0.         0.01536541 0.         0.01658031 0.89574942 0.         0.         0.         0.01122752 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
