iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04738931487958201,0.0038289170328231247,0.4,-4.686533384626447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244039 0.         0.0178537  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9539937  0.01571222 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03185203737156854,0.00438027764835606,0.4,10.028151444743996,[0.01134715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95410973 0.         0.02307538 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0228028325885252,0.0026892026386112038,0.4,-5.246180972381063,[0.         0.         0.01131741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93717805 0.         0.02945148 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0228028325885252,0.0026892026386112038,0.4,10.864416683522457,[0.         0.         0.01131741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93717805 0.         0.02945148 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0228028325885252,0.0026892026386112038,0.4,0.7441465463584722,[0.         0.         0.01131741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93717805 0.         0.02945148 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0228028325885252,0.0026892026386112038,0.4,-22.13333304987409,[0.         0.         0.01131741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93717805 0.         0.02945148 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0228028325885252,0.0026892026386112038,0.4,9.077873729888523,[0.         0.         0.01131741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93717805 0.         0.02945148 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0228028325885252,0.0026892026386112038,0.4,-11.140643323184594,[0.         0.         0.01131741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93717805 0.         0.02945148 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0228028325885252,0.0026892026386112038,0.4,5.369048621025852,[0.         0.         0.01131741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93717805 0.         0.02945148 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020555974601815095,0.004670026944747119,0.4,8.04566520955153,[0.         0.         0.         0.         0.95033018 0.01647147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115756 0.         0.         0.         0.         0.02204079 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
