iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13504845716722141,0.003486160397739486,0.4,5.565957853711788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213654 0.         0.         0.         0.         0.         0.         0.         0.02144094 0.01077033 0.         0.         0.         0.         0.         0.01758537 0.         0.01521759 0.         0.         0.92284923],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.13504845716722141,0.003486160397739486,0.4,-12.833259549395969,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213654 0.         0.         0.         0.         0.         0.         0.         0.02144094 0.01077033 0.         0.         0.         0.         0.         0.01758537 0.         0.01521759 0.         0.         0.92284923],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.1193736408571122,0.004096986596570362,0.4,5.575446154497181,[0.         0.9072885  0.         0.         0.         0.         0.         0.02380266 0.         0.         0.01787765 0.         0.         0.         0.01128626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364151 0.         0.         0.         0.02610341 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.09152529374177476,0.002838050232038692,0.4,4.50375564327033,[0.         0.01836102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05326767 0.04614433 0.         0.         0.         0.         0.         0.02974289 0.         0.         0.         0.         0.         0.         0.         0.         0.80834783 0.         0.         0.04413625],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.09152529374177476,0.002838050232038692,0.4,-7.183324293820986,[0.         0.01836102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05326767 0.04614433 0.         0.         0.         0.         0.         0.02974289 0.         0.         0.         0.         0.         0.         0.         0.         0.80834783 0.         0.         0.04413625],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.08516174630022359,0.005377689372752838,0.4,15.694567844264393,[0.         0.01151473 0.         0.         0.0111442  0.         0.02409554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03362005 0.         0.03680942 0.         0.         0.         0.         0.88281605 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.06691217396698611,0.0040067891403075635,0.4,-3.382637716045902,[0.         0.88103902 0.         0.         0.         0.         0.03300751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02748256 0.02106206 0.         0.         0.         0.         0.         0.01283493 0.         0.02457392 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.06691217396698611,0.0040067891403075635,0.4,-3.287489671955724,[0.         0.88103902 0.         0.         0.         0.         0.03300751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02748256 0.02106206 0.         0.         0.         0.         0.         0.01283493 0.         0.02457392 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.055234732827711235,0.00912055544486054,0.4,0.5937341481661755,[0.         0.         0.         0.         0.79355049 0.         0.         0.         0.         0.         0.0281885  0.         0.         0.03213326 0.         0.         0.0466028  0.         0.         0.         0.         0.         0.         0.04965124 0.         0.         0.         0.         0.         0.         0.04987372],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.055234732827711235,0.00912055544486054,0.4,-9.05826202189033,[0.         0.         0.         0.         0.79355049 0.         0.         0.         0.         0.         0.0281885  0.         0.         0.03213326 0.         0.         0.0466028  0.         0.         0.         0.         0.         0.         0.04965124 0.         0.         0.         0.         0.         0.         0.04987372],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
