iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.008441161535648101,0.140319,0.00460170160917791,0.1004,0.69863918733465,-0.05172722955688445,[0.         0.01844304 0.         0.         0.75702887 0.01844304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844304 0.         0.04383389 0.         0.         0.         0.         0.         0.         0.         0.02873156 0.         0.06696573 0.         0.         0.04811082],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
10,0.008407651455094652,0.182872,0.004408696903974391,0.10400000000000001,0.6865103033060405,0.0048866879984837235,[0.         0.01967517 0.         0.         0.71567684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03191286 0.         0.         0.04713058 0.         0.         0.01967517 0.         0.04667725 0.         0.06175858 0.         0.         0.05749355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
20,0.0008952433187268188,0.152718,0.0025651919153529042,0.10800000000000001,0.6732805664933595,0.022570824815764615,[0.         0.         0.         0.         0.70164823 0.0332132  0.         0.         0.         0.         0.02268381 0.         0.03367864 0.         0.         0.         0.         0.05749558 0.         0.         0.         0.         0.         0.         0.         0.04842303 0.         0.06684332 0.         0.         0.03601418],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
30,0.0008952433187268188,0.152718,0.0025651919153529042,0.112,0.6603057798763129,0.006424931268936608,[0.         0.         0.         0.         0.70164823 0.0332132  0.         0.         0.         0.         0.02268381 0.         0.03367864 0.         0.         0.         0.         0.05749558 0.         0.         0.         0.         0.         0.         0.         0.04842303 0.         0.06684332 0.         0.         0.03601418],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
40,0.0008952433187268188,0.152718,0.0025651919153529042,0.116,0.6475810303108847,0.0049180962783265236,[0.         0.         0.         0.         0.70164823 0.0332132  0.         0.         0.         0.         0.02268381 0.         0.03367864 0.         0.         0.         0.         0.05749558 0.         0.         0.         0.         0.         0.         0.         0.04842303 0.         0.06684332 0.         0.         0.03601418],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
50,0.0008952433187268188,0.152718,0.0025651919153529042,0.12000000000000001,0.6351014993342337,-0.0173576122386555,[0.         0.         0.         0.         0.70164823 0.0332132  0.         0.         0.         0.         0.02268381 0.         0.03367864 0.         0.         0.         0.         0.05749558 0.         0.         0.         0.         0.         0.         0.         0.04842303 0.         0.06684332 0.         0.         0.03601418],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
60,0.0008952433187268188,0.152718,0.0025651919153529042,0.124,0.622862461340094,-0.00016154541326901284,[0.         0.         0.         0.         0.70164823 0.0332132  0.         0.         0.         0.         0.02268381 0.         0.03367864 0.         0.         0.         0.         0.05749558 0.         0.         0.         0.         0.         0.         0.         0.04842303 0.         0.06684332 0.         0.         0.03601418],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
70,0.0008952433187268188,0.152718,0.0025651919153529042,0.128,0.6108592817893356,0.0003773593718666897,[0.         0.         0.         0.         0.70164823 0.0332132  0.         0.         0.         0.         0.02268381 0.         0.03367864 0.         0.         0.         0.         0.05749558 0.         0.         0.         0.         0.         0.         0.         0.04842303 0.         0.06684332 0.         0.         0.03601418],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
80,0.0008952433187268188,0.152718,0.0025651919153529042,0.132,0.5990874154550098,-0.007974921713169648,[0.         0.         0.         0.         0.70164823 0.0332132  0.         0.         0.         0.         0.02268381 0.         0.03367864 0.         0.         0.         0.         0.05749558 0.         0.         0.         0.         0.         0.         0.         0.04842303 0.         0.06684332 0.         0.         0.03601418],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
90,0.0008952433187268188,0.152718,0.0025651919153529042,0.136,0.5875424047012152,-0.004815675080062638,[0.         0.         0.         0.         0.70164823 0.0332132  0.         0.         0.         0.         0.02268381 0.         0.03367864 0.         0.         0.         0.         0.05749558 0.         0.         0.         0.         0.         0.         0.         0.04842303 0.         0.06684332 0.         0.         0.03601418],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
