iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.014741156373653173,0.007010818237780546,0.4,12.245328315821384,[0.         0.         0.         0.         0.         0.         0.         0.         0.96697884 0.         0.         0.         0.         0.         0.03302116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.014741156373653173,0.007010818237780546,0.4,10.189103252355622,[0.         0.         0.         0.         0.         0.         0.         0.         0.96697884 0.         0.         0.         0.         0.         0.03302116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.014741156373653173,0.007010818237780546,0.4,0.17234132459693077,[0.         0.         0.         0.         0.         0.         0.         0.         0.96697884 0.         0.         0.         0.         0.         0.03302116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.014741156373653173,0.007010818237780546,0.4,-15.355207697330728,[0.         0.         0.         0.         0.         0.         0.         0.         0.96697884 0.         0.         0.         0.         0.         0.03302116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.014741156373653173,0.007010818237780546,0.4,0.44501689143370776,[0.         0.         0.         0.         0.         0.         0.         0.         0.96697884 0.         0.         0.         0.         0.         0.03302116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.014741156373653173,0.007010818237780546,0.4,14.401650625348081,[0.         0.         0.         0.         0.         0.         0.         0.         0.96697884 0.         0.         0.         0.         0.         0.03302116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.014741156373653173,0.007010818237780546,0.4,2.424698552688285,[0.         0.         0.         0.         0.         0.         0.         0.         0.96697884 0.         0.         0.         0.         0.         0.03302116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.014741156373653173,0.007010818237780546,0.4,17.715040272238383,[0.         0.         0.         0.         0.         0.         0.         0.         0.96697884 0.         0.         0.         0.         0.         0.03302116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.014741156373653173,0.007010818237780546,0.4,4.292722148872,[0.         0.         0.         0.         0.         0.         0.         0.         0.96697884 0.         0.         0.         0.         0.         0.03302116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.014741156373653173,0.007010818237780546,0.4,12.237033596683053,[0.         0.         0.         0.         0.         0.         0.         0.         0.96697884 0.         0.         0.         0.         0.         0.03302116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
100,0.014741156373653173,0.007010818237780546,0.4,11.278902660662059,[0.         0.         0.         0.         0.         0.         0.         0.         0.96697884 0.         0.         0.         0.         0.         0.03302116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
110,0.014741156373653173,0.007010818237780546,0.4,-21.535576538281965,[0.         0.         0.         0.         0.         0.         0.         0.         0.96697884 0.         0.         0.         0.         0.         0.03302116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
120,0.014741156373653173,0.007010818237780546,0.4,-4.119760852065835,[0.         0.         0.         0.         0.         0.         0.         0.         0.96697884 0.         0.         0.         0.         0.         0.03302116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
130,0.014741156373653173,0.007010818237780546,0.4,-4.071668673686377,[0.         0.         0.         0.         0.         0.         0.         0.         0.96697884 0.         0.         0.         0.         0.         0.03302116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
140,0.014741156373653173,0.007010818237780546,0.4,3.9405726177867035,[0.         0.         0.         0.         0.         0.         0.         0.         0.96697884 0.         0.         0.         0.         0.         0.03302116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
150,0.014741156373653173,0.007010818237780546,0.4,-15.360937641743803,[0.         0.         0.         0.         0.         0.         0.         0.         0.96697884 0.         0.         0.         0.         0.         0.03302116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
160,0.014741156373653173,0.007010818237780546,0.4,9.992546058947458,[0.         0.         0.         0.         0.         0.         0.         0.         0.96697884 0.         0.         0.         0.         0.         0.03302116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
170,0.014741156373653173,0.007010818237780546,0.4,10.394013692903151,[0.         0.         0.         0.         0.         0.         0.         0.         0.96697884 0.         0.         0.         0.         0.         0.03302116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
180,0.014741156373653173,0.007010818237780546,0.4,14.579523851285398,[0.         0.         0.         0.         0.         0.         0.         0.         0.96697884 0.         0.         0.         0.         0.         0.03302116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
190,0.014741156373653173,0.007010818237780546,0.4,8.786144913804664,[0.         0.         0.         0.         0.         0.         0.         0.         0.96697884 0.         0.         0.         0.         0.         0.03302116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
200,0.014741156373653173,0.007010818237780546,0.4,10.437527255693858,[0.         0.         0.         0.         0.         0.         0.         0.         0.96697884 0.         0.         0.         0.         0.         0.03302116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
210,0.014741156373653173,0.007010818237780546,0.4,-1.5849508171204751,[0.         0.         0.         0.         0.         0.         0.         0.         0.96697884 0.         0.         0.         0.         0.         0.03302116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
220,0.014741156373653173,0.007010818237780546,0.4,8.421081984583315,[0.         0.         0.         0.         0.         0.         0.         0.         0.96697884 0.         0.         0.         0.         0.         0.03302116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
230,0.014741156373653173,0.007010818237780546,0.4,-15.219227255163744,[0.         0.         0.         0.         0.         0.         0.         0.         0.96697884 0.         0.         0.         0.         0.         0.03302116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
240,0.014741156373653173,0.007010818237780546,0.4,6.47286859408557,[0.         0.         0.         0.         0.         0.         0.         0.         0.96697884 0.         0.         0.         0.         0.         0.03302116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
250,0.014741156373653173,0.007010818237780546,0.4,4.120088158659892,[0.         0.         0.         0.         0.         0.         0.         0.         0.96697884 0.         0.         0.         0.         0.         0.03302116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
260,0.014741156373653173,0.007010818237780546,0.4,-0.9774486117563159,[0.         0.         0.         0.         0.         0.         0.         0.         0.96697884 0.         0.         0.         0.         0.         0.03302116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
