iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18802499357962404,0.004095013044605626,0.4,-15.294639650478548,[0.0171166  0.         0.02221357 0.0217869  0.83623617 0.         0.         0.01139463 0.         0.         0.         0.         0.         0.         0.02121254 0.         0.         0.         0.         0.         0.0178566  0.         0.02182225 0.         0.0110904  0.         0.         0.01927034 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.07178657160978602,0.00232133992838419,0.4,11.698028608966666,[0.         0.         0.01120091 0.         0.         0.01130462 0.         0.         0.         0.0282697  0.01562716 0.         0.         0.         0.         0.01871428 0.02196458 0.         0.         0.         0.         0.01109121 0.         0.         0.         0.02443226 0.         0.82859213 0.         0.         0.02880314],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.046061513992765375,0.009932226662657404,0.4,-0.7028854741825583,[0.         0.01560338 0.         0.         0.86438233 0.         0.         0.         0.         0.         0.         0.         0.01253991 0.         0.         0.         0.01095951 0.         0.02318077 0.         0.         0.         0.         0.         0.01248298 0.01298632 0.01177795 0.         0.02124655 0.         0.0148403 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.046061513992765375,0.009932226662657404,0.4,-15.060769469677206,[0.         0.01560338 0.         0.         0.86438233 0.         0.         0.         0.         0.         0.         0.         0.01253991 0.         0.         0.         0.01095951 0.         0.02318077 0.         0.         0.         0.         0.         0.01248298 0.01298632 0.01177795 0.         0.02124655 0.         0.0148403 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.046061513992765375,0.009932226662657404,0.4,-1.9135530956393976,[0.         0.01560338 0.         0.         0.86438233 0.         0.         0.         0.         0.         0.         0.         0.01253991 0.         0.         0.         0.01095951 0.         0.02318077 0.         0.         0.         0.         0.         0.01248298 0.01298632 0.01177795 0.         0.02124655 0.         0.0148403 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.046061513992765375,0.009932226662657404,0.4,-3.1583174526534954,[0.         0.01560338 0.         0.         0.86438233 0.         0.         0.         0.         0.         0.         0.         0.01253991 0.         0.         0.         0.01095951 0.         0.02318077 0.         0.         0.         0.         0.         0.01248298 0.01298632 0.01177795 0.         0.02124655 0.         0.0148403 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.046061513992765375,0.009932226662657404,0.4,-9.088945620504676,[0.         0.01560338 0.         0.         0.86438233 0.         0.         0.         0.         0.         0.         0.         0.01253991 0.         0.         0.         0.01095951 0.         0.02318077 0.         0.         0.         0.         0.         0.01248298 0.01298632 0.01177795 0.         0.02124655 0.         0.0148403 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.046061513992765375,0.009932226662657404,0.4,3.522931910861902,[0.         0.01560338 0.         0.         0.86438233 0.         0.         0.         0.         0.         0.         0.         0.01253991 0.         0.         0.         0.01095951 0.         0.02318077 0.         0.         0.         0.         0.         0.01248298 0.01298632 0.01177795 0.         0.02124655 0.         0.0148403 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.046061513992765375,0.009932226662657404,0.4,-8.479824987155911,[0.         0.01560338 0.         0.         0.86438233 0.         0.         0.         0.         0.         0.         0.         0.01253991 0.         0.         0.         0.01095951 0.         0.02318077 0.         0.         0.         0.         0.         0.01248298 0.01298632 0.01177795 0.         0.02124655 0.         0.0148403 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.046061513992765375,0.009932226662657404,0.4,10.358507825811499,[0.         0.01560338 0.         0.         0.86438233 0.         0.         0.         0.         0.         0.         0.         0.01253991 0.         0.         0.         0.01095951 0.         0.02318077 0.         0.         0.         0.         0.         0.01248298 0.01298632 0.01177795 0.         0.02124655 0.         0.0148403 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
