iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06866827919089952,0.007843997935590326,0.4,1.2063766587056044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214201  0.         0.         0.         0.01404964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96453025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.024060645907398957,0.005193256870789038,0.4,-7.687489358014508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150663 0.         0.95280981 0.         0.         0.02568356],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.024060645907398957,0.005193256870789038,0.4,5.197351531283285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150663 0.         0.95280981 0.         0.         0.02568356],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01999361693537866,0.00157545241310729,0.4,9.5827113913023,[0.         0.         0.02499875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96142266 0.         0.01357859 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.008351349676682452,0.0024092623386760114,0.4,-18.94028324348815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651394 0.         0.         0.         0.         0.01241142 0.         0.         0.         0.         0.         0.         0.         0.         0.96107464 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.008351349676682452,0.0024092623386760114,0.4,-17.303110480877685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651394 0.         0.         0.         0.         0.01241142 0.         0.         0.         0.         0.         0.         0.         0.         0.96107464 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.008351349676682452,0.0024092623386760114,0.4,-13.113643153986061,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651394 0.         0.         0.         0.         0.01241142 0.         0.         0.         0.         0.         0.         0.         0.         0.96107464 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.008351349676682452,0.0024092623386760114,0.4,6.936873516485768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651394 0.         0.         0.         0.         0.01241142 0.         0.         0.         0.         0.         0.         0.         0.         0.96107464 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.008351349676682452,0.0024092623386760114,0.4,1.7669228045180785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651394 0.         0.         0.         0.         0.01241142 0.         0.         0.         0.         0.         0.         0.         0.         0.96107464 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008351349676682452,0.0024092623386760114,0.4,20.08821863968391,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651394 0.         0.         0.         0.         0.01241142 0.         0.         0.         0.         0.         0.         0.         0.         0.96107464 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
