iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12408646443122462,0.004458783952750751,0.4,-2.554674884744779,[0.         0.         0.         0.         0.         0.         0.01172132 0.         0.01882646 0.         0.         0.         0.         0.0108289  0.         0.         0.         0.         0.         0.         0.         0.0239761  0.         0.         0.         0.91360206 0.         0.         0.02104515 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025039091536244333,0.0047091526544374585,0.4,-5.252902654755262,[0.         0.         0.         0.         0.01319459 0.         0.         0.         0.         0.         0.         0.01778718 0.         0.         0.         0.         0.02530361 0.         0.         0.01679702 0.         0.         0.         0.         0.         0.90320038 0.         0.         0.         0.         0.02371722],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025039091536244333,0.0047091526544374585,0.4,1.9552253058822093,[0.         0.         0.         0.         0.01319459 0.         0.         0.         0.         0.         0.         0.01778718 0.         0.         0.         0.         0.02530361 0.         0.         0.01679702 0.         0.         0.         0.         0.         0.90320038 0.         0.         0.         0.         0.02371722],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025039091536244333,0.0047091526544374585,0.4,9.653090284571547,[0.         0.         0.         0.         0.01319459 0.         0.         0.         0.         0.         0.         0.01778718 0.         0.         0.         0.         0.02530361 0.         0.         0.01679702 0.         0.         0.         0.         0.         0.90320038 0.         0.         0.         0.         0.02371722],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025039091536244333,0.0047091526544374585,0.4,7.664761024043919,[0.         0.         0.         0.         0.01319459 0.         0.         0.         0.         0.         0.         0.01778718 0.         0.         0.         0.         0.02530361 0.         0.         0.01679702 0.         0.         0.         0.         0.         0.90320038 0.         0.         0.         0.         0.02371722],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025039091536244333,0.0047091526544374585,0.4,10.786977921892486,[0.         0.         0.         0.         0.01319459 0.         0.         0.         0.         0.         0.         0.01778718 0.         0.         0.         0.         0.02530361 0.         0.         0.01679702 0.         0.         0.         0.         0.         0.90320038 0.         0.         0.         0.         0.02371722],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022021506137461247,0.004579537471538489,0.4,-7.534541541302351,[0.01794738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668399 0.         0.01131213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9185789  0.         0.01084266 0.         0.01463493 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022021506137461247,0.004579537471538489,0.4,2.0094678107302992,[0.01794738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668399 0.         0.01131213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9185789  0.         0.01084266 0.         0.01463493 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022021506137461247,0.004579537471538489,0.4,-5.3587940734112465,[0.01794738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668399 0.         0.01131213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9185789  0.         0.01084266 0.         0.01463493 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022021506137461247,0.004579537471538489,0.4,16.191134695613826,[0.01794738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668399 0.         0.01131213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9185789  0.         0.01084266 0.         0.01463493 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022021506137461247,0.004579537471538489,0.4,-0.25376372669953845,[0.01794738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668399 0.         0.01131213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9185789  0.         0.01084266 0.         0.01463493 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022021506137461247,0.004579537471538489,0.4,-1.927498097303405,[0.01794738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668399 0.         0.01131213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9185789  0.         0.01084266 0.         0.01463493 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022021506137461247,0.004579537471538489,0.4,9.261387541525377,[0.01794738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668399 0.         0.01131213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9185789  0.         0.01084266 0.         0.01463493 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022021506137461247,0.004579537471538489,0.4,-3.5024560794139803,[0.01794738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668399 0.         0.01131213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9185789  0.         0.01084266 0.         0.01463493 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022021506137461247,0.004579537471538489,0.4,-2.257550677431446,[0.01794738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668399 0.         0.01131213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9185789  0.         0.01084266 0.         0.01463493 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021615510251791537,0.004612410031059281,0.4,-7.070251461568416,[0.         0.         0.01383894 0.01131695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113612 0.         0.         0.         0.         0.         0.         0.03004692 0.         0.         0.         0.91946179 0.         0.01419927 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021615510251791537,0.004612410031059281,0.4,1.8765317252492348,[0.         0.         0.01383894 0.01131695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113612 0.         0.         0.         0.         0.         0.         0.03004692 0.         0.         0.         0.91946179 0.         0.01419927 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021615510251791537,0.004612410031059281,0.4,17.24585799980346,[0.         0.         0.01383894 0.01131695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113612 0.         0.         0.         0.         0.         0.         0.03004692 0.         0.         0.         0.91946179 0.         0.01419927 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.021615510251791537,0.004612410031059281,0.4,-22.2003043228716,[0.         0.         0.01383894 0.01131695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113612 0.         0.         0.         0.         0.         0.         0.03004692 0.         0.         0.         0.91946179 0.         0.01419927 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.021615510251791537,0.004612410031059281,0.4,10.82017036195277,[0.         0.         0.01383894 0.01131695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113612 0.         0.         0.         0.         0.         0.         0.03004692 0.         0.         0.         0.91946179 0.         0.01419927 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.021615510251791537,0.004612410031059281,0.4,0.9322330630434744,[0.         0.         0.01383894 0.01131695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113612 0.         0.         0.         0.         0.         0.         0.03004692 0.         0.         0.         0.91946179 0.         0.01419927 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.021615510251791537,0.004612410031059281,0.4,1.6764256795317487,[0.         0.         0.01383894 0.01131695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113612 0.         0.         0.         0.         0.         0.         0.03004692 0.         0.         0.         0.91946179 0.         0.01419927 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.021615510251791537,0.004612410031059281,0.4,-3.5167249267490823,[0.         0.         0.01383894 0.01131695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113612 0.         0.         0.         0.         0.         0.         0.03004692 0.         0.         0.         0.91946179 0.         0.01419927 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.021615510251791537,0.004612410031059281,0.4,-2.559957810375182,[0.         0.         0.01383894 0.01131695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113612 0.         0.         0.         0.         0.         0.         0.03004692 0.         0.         0.         0.91946179 0.         0.01419927 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.021615510251791537,0.004612410031059281,0.4,-5.151818112828643,[0.         0.         0.01383894 0.01131695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113612 0.         0.         0.         0.         0.         0.         0.03004692 0.         0.         0.         0.91946179 0.         0.01419927 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.021615510251791537,0.004612410031059281,0.4,-15.587500129153462,[0.         0.         0.01383894 0.01131695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113612 0.         0.         0.         0.         0.         0.         0.03004692 0.         0.         0.         0.91946179 0.         0.01419927 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.021615510251791537,0.004612410031059281,0.4,-0.7267700689969602,[0.         0.         0.01383894 0.01131695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113612 0.         0.         0.         0.         0.         0.         0.03004692 0.         0.         0.         0.91946179 0.         0.01419927 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.021615510251791537,0.004612410031059281,0.4,-3.4915189401524187,[0.         0.         0.01383894 0.01131695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113612 0.         0.         0.         0.         0.         0.         0.03004692 0.         0.         0.         0.91946179 0.         0.01419927 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.021615510251791537,0.004612410031059281,0.4,11.680593511976268,[0.         0.         0.01383894 0.01131695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113612 0.         0.         0.         0.         0.         0.         0.03004692 0.         0.         0.         0.91946179 0.         0.01419927 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.021615510251791537,0.004612410031059281,0.4,-5.492064983235318,[0.         0.         0.01383894 0.01131695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113612 0.         0.         0.         0.         0.         0.         0.03004692 0.         0.         0.         0.91946179 0.         0.01419927 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.021615510251791537,0.004612410031059281,0.4,-4.989370533307796,[0.         0.         0.01383894 0.01131695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113612 0.         0.         0.         0.         0.         0.         0.03004692 0.         0.         0.         0.91946179 0.         0.01419927 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.021615510251791537,0.004612410031059281,0.4,21.56815866681007,[0.         0.         0.01383894 0.01131695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113612 0.         0.         0.         0.         0.         0.         0.03004692 0.         0.         0.         0.91946179 0.         0.01419927 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
