iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12929316380240471,0.004263206796959669,0.4,-1.9250797659961374,[0.         0.90231121 0.         0.         0.         0.         0.02479313 0.         0.0311399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397521 0.         0.         0.         0.         0.         0.01615898 0.         0.         0.01162157 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.06176732174847019,0.004002538513016958,0.4,5.935859187844246,[0.         0.         0.         0.         0.         0.         0.         0.0358119  0.         0.         0.         0.         0.         0.02678478 0.         0.         0.         0.         0.86495083 0.01163992 0.         0.         0.         0.         0.         0.         0.         0.04255501 0.         0.         0.01825755],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.06176732174847019,0.004002538513016958,0.4,-0.9055657022534646,[0.         0.         0.         0.         0.         0.         0.         0.0358119  0.         0.         0.         0.         0.         0.02678478 0.         0.         0.         0.         0.86495083 0.01163992 0.         0.         0.         0.         0.         0.         0.         0.04255501 0.         0.         0.01825755],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.04906517514444839,0.004832713272380302,0.4,-9.42877364930405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242891 0.88468346 0.         0.         0.         0.02892452 0.03154467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585106 0.02656738 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.04906517514444839,0.004832713272380302,0.4,-2.7890684867935627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242891 0.88468346 0.         0.         0.         0.02892452 0.03154467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585106 0.02656738 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.04906517514444839,0.004832713272380302,0.4,-9.510166327133447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242891 0.88468346 0.         0.         0.         0.02892452 0.03154467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585106 0.02656738 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.04906517514444839,0.004832713272380302,0.4,-4.259386529393717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242891 0.88468346 0.         0.         0.         0.02892452 0.03154467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585106 0.02656738 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.04494167066956855,0.0040304646636470385,0.4,-3.272845080552094,[0.         0.90448619 0.         0.01655738 0.         0.02322523 0.02287382 0.         0.         0.         0.         0.         0.         0.         0.         0.01719776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565961 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.04494167066956855,0.0040304646636470385,0.4,5.630443001875514,[0.         0.90448619 0.         0.01655738 0.         0.02322523 0.02287382 0.         0.         0.         0.         0.         0.         0.         0.         0.01719776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565961 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.038755128019735824,0.005081074497599898,0.4,1.0627554972568105,[0.         0.         0.         0.         0.         0.02351689 0.         0.         0.         0.         0.01429432 0.         0.01750916 0.         0.         0.         0.         0.         0.91800337 0.         0.         0.01589831 0.         0.01077795 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
