iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1377886344787902,0.003572083400222815,0.4,-5.0681349434303975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116987 0.         0.         0.         0.         0.02322157 0.         0.         0.         0.         0.01278791 0.         0.         0.         0.         0.0135616  0.91879817 0.         0.         0.         0.02046087 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03803098921746283,0.010068655985020757,0.4,-8.879387107241854,[0.         0.         0.         0.         0.0179127  0.         0.         0.         0.01964514 0.         0.         0.         0.02077751 0.         0.         0.         0.         0.         0.         0.01913945 0.         0.01069642 0.         0.         0.         0.91182876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03803098921746283,0.010068655985020757,0.4,6.582143208435198,[0.         0.         0.         0.         0.0179127  0.         0.         0.         0.01964514 0.         0.         0.         0.02077751 0.         0.         0.         0.         0.         0.         0.01913945 0.         0.01069642 0.         0.         0.         0.91182876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024934377733738862,0.006882163635959804,0.4,14.89165798152522,[0.         0.02322517 0.         0.         0.         0.         0.         0.         0.92901059 0.         0.         0.         0.         0.         0.         0.         0.01310442 0.         0.01065195 0.01064614 0.         0.         0.         0.         0.         0.01336173 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024934377733738862,0.006882163635959804,0.4,14.013703120963491,[0.         0.02322517 0.         0.         0.         0.         0.         0.         0.92901059 0.         0.         0.         0.         0.         0.         0.         0.01310442 0.         0.01065195 0.01064614 0.         0.         0.         0.         0.         0.01336173 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024934377733738862,0.006882163635959804,0.4,-15.192224151490448,[0.         0.02322517 0.         0.         0.         0.         0.         0.         0.92901059 0.         0.         0.         0.         0.         0.         0.         0.01310442 0.         0.01065195 0.01064614 0.         0.         0.         0.         0.         0.01336173 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024934377733738862,0.006882163635959804,0.4,12.931536514663957,[0.         0.02322517 0.         0.         0.         0.         0.         0.         0.92901059 0.         0.         0.         0.         0.         0.         0.         0.01310442 0.         0.01065195 0.01064614 0.         0.         0.         0.         0.         0.01336173 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024934377733738862,0.006882163635959804,0.4,-9.34468336608536,[0.         0.02322517 0.         0.         0.         0.         0.         0.         0.92901059 0.         0.         0.         0.         0.         0.         0.         0.01310442 0.         0.01065195 0.01064614 0.         0.         0.         0.         0.         0.01336173 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024934377733738862,0.006882163635959804,0.4,1.9865877395989053,[0.         0.02322517 0.         0.         0.         0.         0.         0.         0.92901059 0.         0.         0.         0.         0.         0.         0.         0.01310442 0.         0.01065195 0.01064614 0.         0.         0.         0.         0.         0.01336173 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024934377733738862,0.006882163635959804,0.4,4.963036244782265,[0.         0.02322517 0.         0.         0.         0.         0.         0.         0.92901059 0.         0.         0.         0.         0.         0.         0.         0.01310442 0.         0.01065195 0.01064614 0.         0.         0.         0.         0.         0.01336173 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
