iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07838877903266242,0.0047003175537339275,0.4,-15.37664410342192,[0.         0.         0.01254797 0.         0.         0.         0.         0.         0.04388817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94356386 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.019300834469110108,0.010453410123809657,0.4,8.872769456387369,[0.         0.         0.         0.         0.96458844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195445 0.         0.         0.02345711 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.018646197756246947,0.004552653897613326,0.4,6.412354314235151,[0.         0.         0.         0.         0.95744623 0.01859868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395509 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011694103642594881,0.004728258860062465,0.4,7.290932971613545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95871649 0.         0.         0.         0.         0.02892491],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011694103642594881,0.004728258860062465,0.4,1.7160219239178163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95871649 0.         0.         0.         0.         0.02892491],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011694103642594881,0.004728258860062465,0.4,2.3110945029362555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95871649 0.         0.         0.         0.         0.02892491],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011694103642594881,0.004728258860062465,0.4,9.421447761862122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95871649 0.         0.         0.         0.         0.02892491],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011694103642594881,0.004728258860062465,0.4,11.081005139152708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95871649 0.         0.         0.         0.         0.02892491],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011694103642594881,0.004728258860062465,0.4,6.529890141286183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95871649 0.         0.         0.         0.         0.02892491],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.006566573515901187,0.004813487799280338,0.4,-7.849593484861819,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389627 0.         0.97158903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.006566573515901187,0.004813487799280338,0.4,-11.349359397432817,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389627 0.         0.97158903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.006566573515901187,0.004813487799280338,0.4,15.884628680325033,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389627 0.         0.97158903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.006566573515901187,0.004813487799280338,0.4,-11.748463404184712,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389627 0.         0.97158903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.006566573515901187,0.004813487799280338,0.4,-0.463146335783309,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389627 0.         0.97158903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.006566573515901187,0.004813487799280338,0.4,2.2273502715245748,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389627 0.         0.97158903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
