iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09928199649964078,0.107029,0.003642478576560281,0.1004,0.69863918733465,-0.019421836434960173,[0.         0.         0.03352399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08500206 0.         0.         0.         0.         0.         0.03317687 0.08543223 0.         0.76286484 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
10,0.09928199649964078,0.107029,0.003642478576560281,0.10400000000000001,0.6865103033060405,-0.01653196725048401,[0.         0.         0.03352399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08500206 0.         0.         0.         0.         0.         0.03317687 0.08543223 0.         0.76286484 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
20,0.08451026611146438,0.141668,0.004408260279710944,0.10800000000000001,0.6732805664933595,-0.017141864046042118,[0.         0.         0.04538084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03784633 0.12212474 0.         0.74954935 0.         0.         0.04509875],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
30,0.08451026611146438,0.141668,0.004408260279710944,0.112,0.6603057798763129,0.024525303253447754,[0.         0.         0.04538084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03784633 0.12212474 0.         0.74954935 0.         0.         0.04509875],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
40,0.08428760205346725,0.125024,0.002364044931235305,0.116,0.6475810303108847,0.023981924150294903,[0.         0.         0.         0.         0.08590279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443299 0.09584345 0.         0.76397377 0.         0.01984699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
50,0.08217286683437909,0.123131,0.003029700149955522,0.12000000000000001,0.6351014993342337,-0.012109221359182486,[0.         0.         0.03332859 0.         0.0817086  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04466349 0.13159054 0.         0.70870877 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
60,0.06746200623174886,0.143647,0.0021698586159905084,0.124,0.622862461340094,0.0008553842360511394,[0.         0.         0.03924942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062096 0.         0.         0.         0.         0.02062096 0.         0.         0.         0.         0.         0.         0.         0.09521474 0.         0.82429391 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
70,0.06746200623174886,0.143647,0.0021698586159905084,0.128,0.6108592817893356,-0.006199030456800579,[0.         0.         0.03924942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062096 0.         0.         0.         0.         0.02062096 0.         0.         0.         0.         0.         0.         0.         0.09521474 0.         0.82429391 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
80,0.06746200623174886,0.143647,0.0021698586159905084,0.132,0.5990874154550098,0.02737455912970772,[0.         0.         0.03924942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062096 0.         0.         0.         0.         0.02062096 0.         0.         0.         0.         0.         0.         0.         0.09521474 0.         0.82429391 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
90,0.0583675554682686,0.143057,0.003522310680345168,0.136,0.5875424047012152,-0.015591435702427537,[0.         0.         0.02753933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10757866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316154  0.08717734 0.         0.74608928 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
