iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12787411162969667,0.0032116389765977377,0.4,1.3032330365596598,[0.         0.01940591 0.         0.         0.02255334 0.         0.         0.         0.         0.01856709 0.01247238 0.         0.         0.         0.         0.01078796 0.         0.         0.01257516 0.         0.         0.         0.         0.         0.         0.90363815 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04285677018793783,0.0067740545993211,0.4,11.579481483150735,[0.         0.         0.01617226 0.         0.01568539 0.         0.         0.0150612  0.01484296 0.         0.         0.         0.         0.01364984 0.         0.01044896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9141394  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03132665278984879,0.00449657297608032,0.4,-0.24447942011453408,[0.         0.01076447 0.         0.         0.         0.         0.         0.01194056 0.         0.         0.         0.         0.         0.         0.         0.02303461 0.         0.         0.         0.01071465 0.         0.         0.         0.         0.         0.01998223 0.02222417 0.90133931 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02159588052815222,0.004762016395836465,0.4,9.679748112432398,[0.         0.         0.         0.01264475 0.01445999 0.         0.0105005  0.         0.         0.         0.         0.         0.         0.         0.         0.01690374 0.         0.         0.01662214 0.         0.01044426 0.         0.         0.         0.         0.91842462 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02159588052815222,0.004762016395836465,0.4,-2.946142301307747,[0.         0.         0.         0.01264475 0.01445999 0.         0.0105005  0.         0.         0.         0.         0.         0.         0.         0.         0.01690374 0.         0.         0.01662214 0.         0.01044426 0.         0.         0.         0.         0.91842462 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02159588052815222,0.004762016395836465,0.4,9.171045558408927,[0.         0.         0.         0.01264475 0.01445999 0.         0.0105005  0.         0.         0.         0.         0.         0.         0.         0.         0.01690374 0.         0.         0.01662214 0.         0.01044426 0.         0.         0.         0.         0.91842462 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02159588052815222,0.004762016395836465,0.4,-14.680495620132199,[0.         0.         0.         0.01264475 0.01445999 0.         0.0105005  0.         0.         0.         0.         0.         0.         0.         0.         0.01690374 0.         0.         0.01662214 0.         0.01044426 0.         0.         0.         0.         0.91842462 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02159588052815222,0.004762016395836465,0.4,-4.982684307804414,[0.         0.         0.         0.01264475 0.01445999 0.         0.0105005  0.         0.         0.         0.         0.         0.         0.         0.         0.01690374 0.         0.         0.01662214 0.         0.01044426 0.         0.         0.         0.         0.91842462 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02159588052815222,0.004762016395836465,0.4,4.793900618322859,[0.         0.         0.         0.01264475 0.01445999 0.         0.0105005  0.         0.         0.         0.         0.         0.         0.         0.         0.01690374 0.         0.         0.01662214 0.         0.01044426 0.         0.         0.         0.         0.91842462 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02134491796963461,0.004722159031937161,0.4,-13.473564858661458,[0.         0.         0.         0.         0.         0.         0.01032515 0.         0.01120248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597055 0.         0.         0.         0.         0.92187171 0.0147593  0.01292189 0.01294893 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
