iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17636210637863856,0.004162382391436099,0.4,6.672355748489743,[0.03080763 0.         0.01108199 0.         0.         0.         0.         0.         0.01088041 0.         0.01113619 0.         0.02330294 0.         0.01365578 0.         0.         0.         0.         0.         0.         0.         0.01285177 0.         0.         0.87531476 0.         0.         0.         0.         0.01096852],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05112426674027761,0.003918429414226524,0.4,-14.777713692432183,[0.         0.01456157 0.         0.         0.89197948 0.         0.         0.         0.01108407 0.         0.         0.         0.         0.         0.         0.01603623 0.         0.         0.         0.01124409 0.         0.         0.         0.         0.         0.         0.01389217 0.         0.0105512  0.01566869 0.01498249],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03481819193551236,0.004630725014193198,0.4,7.448049567780332,[0.         0.         0.         0.         0.01063172 0.         0.         0.01456655 0.         0.         0.01256257 0.         0.         0.01981404 0.         0.         0.         0.01835033 0.         0.         0.0191095  0.         0.         0.         0.         0.87840784 0.01375869 0.         0.         0.         0.01279875],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03481819193551236,0.004630725014193198,0.4,14.397395557296392,[0.         0.         0.         0.         0.01063172 0.         0.         0.01456655 0.         0.         0.01256257 0.         0.         0.01981404 0.         0.         0.         0.01835033 0.         0.         0.0191095  0.         0.         0.         0.         0.87840784 0.01375869 0.         0.         0.         0.01279875],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03481819193551236,0.004630725014193198,0.4,-12.456996812578806,[0.         0.         0.         0.         0.01063172 0.         0.         0.01456655 0.         0.         0.01256257 0.         0.         0.01981404 0.         0.         0.         0.01835033 0.         0.         0.0191095  0.         0.         0.         0.         0.87840784 0.01375869 0.         0.         0.         0.01279875],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03481819193551236,0.004630725014193198,0.4,-22.19606131954951,[0.         0.         0.         0.         0.01063172 0.         0.         0.01456655 0.         0.         0.01256257 0.         0.         0.01981404 0.         0.         0.         0.01835033 0.         0.         0.0191095  0.         0.         0.         0.         0.87840784 0.01375869 0.         0.         0.         0.01279875],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03481819193551236,0.004630725014193198,0.4,2.486561383193759,[0.         0.         0.         0.         0.01063172 0.         0.         0.01456655 0.         0.         0.01256257 0.         0.         0.01981404 0.         0.         0.         0.01835033 0.         0.         0.0191095  0.         0.         0.         0.         0.87840784 0.01375869 0.         0.         0.         0.01279875],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03481819193551236,0.004630725014193198,0.4,-6.246549524382495,[0.         0.         0.         0.         0.01063172 0.         0.         0.01456655 0.         0.         0.01256257 0.         0.         0.01981404 0.         0.         0.         0.01835033 0.         0.         0.0191095  0.         0.         0.         0.         0.87840784 0.01375869 0.         0.         0.         0.01279875],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03481819193551236,0.004630725014193198,0.4,22.616635843728265,[0.         0.         0.         0.         0.01063172 0.         0.         0.01456655 0.         0.         0.01256257 0.         0.         0.01981404 0.         0.         0.         0.01835033 0.         0.         0.0191095  0.         0.         0.         0.         0.87840784 0.01375869 0.         0.         0.         0.01279875],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03481819193551236,0.004630725014193198,0.4,8.932927295251593,[0.         0.         0.         0.         0.01063172 0.         0.         0.01456655 0.         0.         0.01256257 0.         0.         0.01981404 0.         0.         0.         0.01835033 0.         0.         0.0191095  0.         0.         0.         0.         0.87840784 0.01375869 0.         0.         0.         0.01279875],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03481819193551236,0.004630725014193198,0.4,2.7951010341286695,[0.         0.         0.         0.         0.01063172 0.         0.         0.01456655 0.         0.         0.01256257 0.         0.         0.01981404 0.         0.         0.         0.01835033 0.         0.         0.0191095  0.         0.         0.         0.         0.87840784 0.01375869 0.         0.         0.         0.01279875],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03481819193551236,0.004630725014193198,0.4,4.892262545217391,[0.         0.         0.         0.         0.01063172 0.         0.         0.01456655 0.         0.         0.01256257 0.         0.         0.01981404 0.         0.         0.         0.01835033 0.         0.         0.0191095  0.         0.         0.         0.         0.87840784 0.01375869 0.         0.         0.         0.01279875],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03481819193551236,0.004630725014193198,0.4,12.558618739438643,[0.         0.         0.         0.         0.01063172 0.         0.         0.01456655 0.         0.         0.01256257 0.         0.         0.01981404 0.         0.         0.         0.01835033 0.         0.         0.0191095  0.         0.         0.         0.         0.87840784 0.01375869 0.         0.         0.         0.01279875],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03481819193551236,0.004630725014193198,0.4,9.557891283427843,[0.         0.         0.         0.         0.01063172 0.         0.         0.01456655 0.         0.         0.01256257 0.         0.         0.01981404 0.         0.         0.         0.01835033 0.         0.         0.0191095  0.         0.         0.         0.         0.87840784 0.01375869 0.         0.         0.         0.01279875],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03255592318617284,0.009884566272282095,0.4,-5.13917761607439,[0.         0.         0.         0.         0.87241818 0.         0.         0.         0.         0.         0.01080846 0.         0.01255677 0.         0.         0.         0.02054139 0.         0.         0.         0.01642652 0.         0.         0.         0.01147967 0.01981783 0.         0.01677774 0.01917345 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03255592318617284,0.009884566272282095,0.4,3.4226546702330407,[0.         0.         0.         0.         0.87241818 0.         0.         0.         0.         0.         0.01080846 0.         0.01255677 0.         0.         0.         0.02054139 0.         0.         0.         0.01642652 0.         0.         0.         0.01147967 0.01981783 0.         0.01677774 0.01917345 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03255592318617284,0.009884566272282095,0.4,3.375263564219499,[0.         0.         0.         0.         0.87241818 0.         0.         0.         0.         0.         0.01080846 0.         0.01255677 0.         0.         0.         0.02054139 0.         0.         0.         0.01642652 0.         0.         0.         0.01147967 0.01981783 0.         0.01677774 0.01917345 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
