iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16034020228652648,0.003860040376513335,0.4,-6.9829718131385725,[0.         0.0111672  0.0207039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100525 0.         0.         0.         0.         0.         0.         0.         0.         0.01115016 0.02207021 0.         0.         0.03882286 0.         0.87404956 0.01103086 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03849069663683759,0.004613258928424937,0.4,-18.62606576293672,[0.         0.         0.         0.         0.         0.         0.01467795 0.         0.01057237 0.         0.01911706 0.         0.         0.         0.         0.         0.         0.         0.01952893 0.         0.01415139 0.         0.         0.         0.         0.89193417 0.         0.01539199 0.         0.01462615 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031693473371694245,0.004621097142641487,0.4,-3.897304282648892,[0.0163472  0.         0.         0.         0.         0.01853125 0.         0.         0.01518322 0.         0.0118541  0.         0.         0.         0.         0.         0.01568729 0.         0.         0.         0.         0.         0.         0.         0.         0.89370136 0.015406   0.01328959 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029517521212406715,0.004717914722676513,0.4,18.893519664876138,[0.         0.         0.         0.01056791 0.         0.01866545 0.         0.         0.01997184 0.         0.         0.         0.         0.         0.         0.         0.         0.0105591  0.         0.0182818  0.         0.         0.         0.         0.0135772  0.89569486 0.         0.         0.01268183 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029517521212406715,0.004717914722676513,0.4,-8.879886592439545,[0.         0.         0.         0.01056791 0.         0.01866545 0.         0.         0.01997184 0.         0.         0.         0.         0.         0.         0.         0.         0.0105591  0.         0.0182818  0.         0.         0.         0.         0.0135772  0.89569486 0.         0.         0.01268183 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029517521212406715,0.004717914722676513,0.4,-4.114849799487775,[0.         0.         0.         0.01056791 0.         0.01866545 0.         0.         0.01997184 0.         0.         0.         0.         0.         0.         0.         0.         0.0105591  0.         0.0182818  0.         0.         0.         0.         0.0135772  0.89569486 0.         0.         0.01268183 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029517521212406715,0.004717914722676513,0.4,7.151012689169417,[0.         0.         0.         0.01056791 0.         0.01866545 0.         0.         0.01997184 0.         0.         0.         0.         0.         0.         0.         0.         0.0105591  0.         0.0182818  0.         0.         0.         0.         0.0135772  0.89569486 0.         0.         0.01268183 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029517521212406715,0.004717914722676513,0.4,9.17935640706595,[0.         0.         0.         0.01056791 0.         0.01866545 0.         0.         0.01997184 0.         0.         0.         0.         0.         0.         0.         0.         0.0105591  0.         0.0182818  0.         0.         0.         0.         0.0135772  0.89569486 0.         0.         0.01268183 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029517521212406715,0.004717914722676513,0.4,-1.7465819205476154,[0.         0.         0.         0.01056791 0.         0.01866545 0.         0.         0.01997184 0.         0.         0.         0.         0.         0.         0.         0.         0.0105591  0.         0.0182818  0.         0.         0.         0.         0.0135772  0.89569486 0.         0.         0.01268183 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029517521212406715,0.004717914722676513,0.4,0.17891578153523532,[0.         0.         0.         0.01056791 0.         0.01866545 0.         0.         0.01997184 0.         0.         0.         0.         0.         0.         0.         0.         0.0105591  0.         0.0182818  0.         0.         0.         0.         0.0135772  0.89569486 0.         0.         0.01268183 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
