iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03615954263323481,0.095667,0.0035120956112753288,0.1004,0.69863918733465,-0.010864383491242394,[0.         0.         0.         0.         0.04657241 0.02045583 0.         0.         0.         0.0277427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03269916 0.         0.         0.         0.         0.46842114 0.         0.37557036 0.02853839 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
10,0.03615954263323481,0.095667,0.0035120956112753288,0.10400000000000001,0.6865103033060405,0.008207121675711247,[0.         0.         0.         0.         0.04657241 0.02045583 0.         0.         0.         0.0277427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03269916 0.         0.         0.         0.         0.46842114 0.         0.37557036 0.02853839 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
20,0.03270959045204681,0.157685,0.0034985475528710136,0.10800000000000001,0.6732805664933595,-0.01742418302128869,[0.         0.         0.         0.         0.41698327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108443 0.         0.02590172 0.         0.         0.06638609 0.         0.39896053 0.03673834 0.         0.02394561],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
30,0.03270959045204681,0.157685,0.0034985475528710136,0.112,0.6603057798763129,0.0016976309642448117,[0.         0.         0.         0.         0.41698327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108443 0.         0.02590172 0.         0.         0.06638609 0.         0.39896053 0.03673834 0.         0.02394561],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
40,0.03270959045204681,0.157685,0.0034985475528710136,0.116,0.6475810303108847,0.021528737419291257,[0.         0.         0.         0.         0.41698327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108443 0.         0.02590172 0.         0.         0.06638609 0.         0.39896053 0.03673834 0.         0.02394561],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
50,0.03270959045204681,0.157685,0.0034985475528710136,0.12000000000000001,0.6351014993342337,0.014241901075750069,[0.         0.         0.         0.         0.41698327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108443 0.         0.02590172 0.         0.         0.06638609 0.         0.39896053 0.03673834 0.         0.02394561],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
60,0.030751710127645448,0.156819,0.00456916283894933,0.124,0.622862461340094,0.007331523150086935,[0.         0.         0.         0.         0.4292006  0.         0.         0.         0.         0.02875453 0.         0.         0.         0.03007525 0.         0.         0.         0.         0.         0.         0.         0.         0.02372521 0.         0.         0.4121673  0.         0.04343594 0.03264118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
70,0.030751710127645448,0.156819,0.00456916283894933,0.128,0.6108592817893356,0.008545188480521188,[0.         0.         0.         0.         0.4292006  0.         0.         0.         0.         0.02875453 0.         0.         0.         0.03007525 0.         0.         0.         0.         0.         0.         0.         0.         0.02372521 0.         0.         0.4121673  0.         0.04343594 0.03264118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
80,0.030751710127645448,0.156819,0.00456916283894933,0.132,0.5990874154550098,0.01918512120062612,[0.         0.         0.         0.         0.4292006  0.         0.         0.         0.         0.02875453 0.         0.         0.         0.03007525 0.         0.         0.         0.         0.         0.         0.         0.         0.02372521 0.         0.         0.4121673  0.         0.04343594 0.03264118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
90,0.030751710127645448,0.156819,0.00456916283894933,0.136,0.5875424047012152,0.0017068109411502762,[0.         0.         0.         0.         0.4292006  0.         0.         0.         0.         0.02875453 0.         0.         0.         0.03007525 0.         0.         0.         0.         0.         0.         0.         0.         0.02372521 0.         0.         0.4121673  0.         0.04343594 0.03264118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
