iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08223355652668553,0.147356,0.0017488357091517141,0.1004,0.69863918733465,0.01739699026976688,[0.04355561 0.         0.         0.02808727 0.         0.         0.         0.         0.         0.         0.02943876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09057632 0.         0.80834205 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
10,0.06928392570916547,0.134157,0.0020237924019146417,0.10400000000000001,0.6865103033060405,-0.024271776309696035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993779 0.         0.04337216 0.         0.         0.         0.         0.         0.08870336 0.         0.82804891 0.01993779 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
20,0.05879559470081501,0.124002,0.004425791501114654,0.10800000000000001,0.6732805664933595,0.0021058124031484477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03830423 0.         0.02641054 0.         0.         0.         0.         0.03976061 0.         0.         0.         0.         0.         0.0548541  0.         0.84067052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
30,0.05879559470081501,0.124002,0.004425791501114654,0.112,0.6603057798763129,-0.003345182321158228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03830423 0.         0.02641054 0.         0.         0.         0.         0.03976061 0.         0.         0.         0.         0.         0.0548541  0.         0.84067052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
40,0.05879559470081501,0.124002,0.004425791501114654,0.116,0.6475810303108847,0.02461575985845643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03830423 0.         0.02641054 0.         0.         0.         0.         0.03976061 0.         0.         0.         0.         0.         0.0548541  0.         0.84067052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
50,0.05879559470081501,0.124002,0.004425791501114654,0.12000000000000001,0.6351014993342337,-0.00025720396691612097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03830423 0.         0.02641054 0.         0.         0.         0.         0.03976061 0.         0.         0.         0.         0.         0.0548541  0.         0.84067052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
60,0.05879559470081501,0.124002,0.004425791501114654,0.124,0.622862461340094,0.051094953061469994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03830423 0.         0.02641054 0.         0.         0.         0.         0.03976061 0.         0.         0.         0.         0.         0.0548541  0.         0.84067052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
70,0.05879559470081501,0.124002,0.004425791501114654,0.128,0.6108592817893356,0.0055832757089605434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03830423 0.         0.02641054 0.         0.         0.         0.         0.03976061 0.         0.         0.         0.         0.         0.0548541  0.         0.84067052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
80,0.05879559470081501,0.124002,0.004425791501114654,0.132,0.5990874154550098,-0.005624324190273762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03830423 0.         0.02641054 0.         0.         0.         0.         0.03976061 0.         0.         0.         0.         0.         0.0548541  0.         0.84067052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
90,0.05879559470081501,0.124002,0.004425791501114654,0.136,0.5875424047012152,0.01286043831588567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03830423 0.         0.02641054 0.         0.         0.         0.         0.03976061 0.         0.         0.         0.         0.         0.0548541  0.         0.84067052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
