iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1309218541865536,0.005331742478663943,0.4,1.7861141589129694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297905 0.         0.         0.02275444 0.         0.         0.         0.         0.02147729 0.         0.         0.         0.         0.         0.94278921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03821542704113421,0.006496384064803996,0.4,3.8270752141271656,[0.         0.0313282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93760587 0.         0.0183463  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025939801093814795,0.006930386245738384,0.4,-2.0441608691488935,[0.         0.         0.0119216  0.         0.         0.         0.         0.         0.         0.0162946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9557889  0.01599489 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021498178519084702,0.004152834149957286,0.4,6.708582512704318,[0.         0.         0.         0.01473923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94324048 0.         0.02541193 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021498178519084702,0.004152834149957286,0.4,23.57186244145149,[0.         0.         0.         0.01473923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94324048 0.         0.02541193 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021498178519084702,0.004152834149957286,0.4,-4.522032878535595,[0.         0.         0.         0.01473923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94324048 0.         0.02541193 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021498178519084702,0.004152834149957286,0.4,-3.1442599009854466,[0.         0.         0.         0.01473923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94324048 0.         0.02541193 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021498178519084702,0.004152834149957286,0.4,-7.922376344262631,[0.         0.         0.         0.01473923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94324048 0.         0.02541193 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021498178519084702,0.004152834149957286,0.4,-0.8033212368217956,[0.         0.         0.         0.01473923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94324048 0.         0.02541193 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021498178519084702,0.004152834149957286,0.4,-9.122103818637164,[0.         0.         0.         0.01473923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94324048 0.         0.02541193 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.012355559146145795,0.00485484888688819,0.4,-15.142416485791353,[0.         0.         0.         0.         0.01414355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922731 0.         0.         0.         0.         0.         0.01600745 0.95062168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.012355559146145795,0.00485484888688819,0.4,4.481086314653469,[0.         0.         0.         0.         0.01414355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922731 0.         0.         0.         0.         0.         0.01600745 0.95062168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.012355559146145795,0.00485484888688819,0.4,-2.4057513246267885,[0.         0.         0.         0.         0.01414355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922731 0.         0.         0.         0.         0.         0.01600745 0.95062168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
