iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08292282294600718,0.006682698632632609,0.4,-3.3631930827990706,[0.         0.         0.01394139 0.         0.01725519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92900171 0.02670737 0.         0.01309433],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028098680828839716,0.010217323542612702,0.4,0.74715648364108,[0.         0.         0.01401167 0.         0.         0.         0.         0.         0.         0.         0.01548776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091967 0.         0.         0.01952304 0.         0.92005787 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028098680828839716,0.010217323542612702,0.4,3.154631105400685,[0.         0.         0.01401167 0.         0.         0.         0.         0.         0.         0.         0.01548776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091967 0.         0.         0.01952304 0.         0.92005787 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028098680828839716,0.010217323542612702,0.4,0.8034382977710036,[0.         0.         0.01401167 0.         0.         0.         0.         0.         0.         0.         0.01548776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091967 0.         0.         0.01952304 0.         0.92005787 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028098680828839716,0.010217323542612702,0.4,-4.47849547591024,[0.         0.         0.01401167 0.         0.         0.         0.         0.         0.         0.         0.01548776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091967 0.         0.         0.01952304 0.         0.92005787 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028098680828839716,0.010217323542612702,0.4,-8.043704253000847,[0.         0.         0.01401167 0.         0.         0.         0.         0.         0.         0.         0.01548776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091967 0.         0.         0.01952304 0.         0.92005787 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019224782219239903,0.010217580497409999,0.4,-8.20460234161882,[0.01852561 0.         0.01956192 0.         0.92901861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405474 0.         0.         0.         0.         0.         0.01883912 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019224782219239903,0.010217580497409999,0.4,14.714245135025015,[0.01852561 0.         0.01956192 0.         0.92901861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405474 0.         0.         0.         0.         0.         0.01883912 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019224782219239903,0.010217580497409999,0.4,9.66345933714718,[0.01852561 0.         0.01956192 0.         0.92901861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405474 0.         0.         0.         0.         0.         0.01883912 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019224782219239903,0.010217580497409999,0.4,-13.225238682958725,[0.01852561 0.         0.01956192 0.         0.92901861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405474 0.         0.         0.         0.         0.         0.01883912 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017761499837521136,0.0046596889042966145,0.4,4.948176890419728,[0.         0.01775583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158383  0.         0.         0.         0.         0.01768805 0.         0.         0.         0.         0.         0.         0.         0.93254123 0.         0.0161766  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017761499837521136,0.0046596889042966145,0.4,-14.046116565466773,[0.         0.01775583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158383  0.         0.         0.         0.         0.01768805 0.         0.         0.         0.         0.         0.         0.         0.93254123 0.         0.0161766  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017761499837521136,0.0046596889042966145,0.4,-8.45481622226285,[0.         0.01775583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158383  0.         0.         0.         0.         0.01768805 0.         0.         0.         0.         0.         0.         0.         0.93254123 0.         0.0161766  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017761499837521136,0.0046596889042966145,0.4,-4.247232198226883,[0.         0.01775583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158383  0.         0.         0.         0.         0.01768805 0.         0.         0.         0.         0.         0.         0.         0.93254123 0.         0.0161766  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017761499837521136,0.0046596889042966145,0.4,18.264386887469854,[0.         0.01775583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158383  0.         0.         0.         0.         0.01768805 0.         0.         0.         0.         0.         0.         0.         0.93254123 0.         0.0161766  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017761499837521136,0.0046596889042966145,0.4,7.326340118962722,[0.         0.01775583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158383  0.         0.         0.         0.         0.01768805 0.         0.         0.         0.         0.         0.         0.         0.93254123 0.         0.0161766  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017761499837521136,0.0046596889042966145,0.4,0.3252979230244832,[0.         0.01775583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158383  0.         0.         0.         0.         0.01768805 0.         0.         0.         0.         0.         0.         0.         0.93254123 0.         0.0161766  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017761499837521136,0.0046596889042966145,0.4,5.850683486952624,[0.         0.01775583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158383  0.         0.         0.         0.         0.01768805 0.         0.         0.         0.         0.         0.         0.         0.93254123 0.         0.0161766  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.017761499837521136,0.0046596889042966145,0.4,9.432595977130386,[0.         0.01775583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158383  0.         0.         0.         0.         0.01768805 0.         0.         0.         0.         0.         0.         0.         0.93254123 0.         0.0161766  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.017761499837521136,0.0046596889042966145,0.4,-12.458228175401167,[0.         0.01775583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158383  0.         0.         0.         0.         0.01768805 0.         0.         0.         0.         0.         0.         0.         0.93254123 0.         0.0161766  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.017761499837521136,0.0046596889042966145,0.4,21.95703396470691,[0.         0.01775583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158383  0.         0.         0.         0.         0.01768805 0.         0.         0.         0.         0.         0.         0.         0.93254123 0.         0.0161766  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.017761499837521136,0.0046596889042966145,0.4,-2.8280803651220303,[0.         0.01775583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158383  0.         0.         0.         0.         0.01768805 0.         0.         0.         0.         0.         0.         0.         0.93254123 0.         0.0161766  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.017761499837521136,0.0046596889042966145,0.4,-8.530181819569108,[0.         0.01775583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158383  0.         0.         0.         0.         0.01768805 0.         0.         0.         0.         0.         0.         0.         0.93254123 0.         0.0161766  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.017761499837521136,0.0046596889042966145,0.4,-13.414802926643134,[0.         0.01775583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158383  0.         0.         0.         0.         0.01768805 0.         0.         0.         0.         0.         0.         0.         0.93254123 0.         0.0161766  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.017761499837521136,0.0046596889042966145,0.4,-1.995212590898785,[0.         0.01775583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158383  0.         0.         0.         0.         0.01768805 0.         0.         0.         0.         0.         0.         0.         0.93254123 0.         0.0161766  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.017761499837521136,0.0046596889042966145,0.4,1.6769308507719807,[0.         0.01775583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158383  0.         0.         0.         0.         0.01768805 0.         0.         0.         0.         0.         0.         0.         0.93254123 0.         0.0161766  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.017761499837521136,0.0046596889042966145,0.4,-7.308809244627183,[0.         0.01775583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158383  0.         0.         0.         0.         0.01768805 0.         0.         0.         0.         0.         0.         0.         0.93254123 0.         0.0161766  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.017761499837521136,0.0046596889042966145,0.4,9.948309285037425,[0.         0.01775583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158383  0.         0.         0.         0.         0.01768805 0.         0.         0.         0.         0.         0.         0.         0.93254123 0.         0.0161766  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.017761499837521136,0.0046596889042966145,0.4,2.4723378225421118,[0.         0.01775583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158383  0.         0.         0.         0.         0.01768805 0.         0.         0.         0.         0.         0.         0.         0.93254123 0.         0.0161766  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.017761499837521136,0.0046596889042966145,0.4,-24.424532604085904,[0.         0.01775583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158383  0.         0.         0.         0.         0.01768805 0.         0.         0.         0.         0.         0.         0.         0.93254123 0.         0.0161766  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.017761499837521136,0.0046596889042966145,0.4,-4.590676524265473,[0.         0.01775583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158383  0.         0.         0.         0.         0.01768805 0.         0.         0.         0.         0.         0.         0.         0.93254123 0.         0.0161766  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.017761499837521136,0.0046596889042966145,0.4,7.625401934325327,[0.         0.01775583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158383  0.         0.         0.         0.         0.01768805 0.         0.         0.         0.         0.         0.         0.         0.93254123 0.         0.0161766  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.017761499837521136,0.0046596889042966145,0.4,0.5949941759647943,[0.         0.01775583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158383  0.         0.         0.         0.         0.01768805 0.         0.         0.         0.         0.         0.         0.         0.93254123 0.         0.0161766  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.017761499837521136,0.0046596889042966145,0.4,4.4009486261219175,[0.         0.01775583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158383  0.         0.         0.         0.         0.01768805 0.         0.         0.         0.         0.         0.         0.         0.93254123 0.         0.0161766  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.017761499837521136,0.0046596889042966145,0.4,-5.738030954699655,[0.         0.01775583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158383  0.         0.         0.         0.         0.01768805 0.         0.         0.         0.         0.         0.         0.         0.93254123 0.         0.0161766  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3500,0.015356625170226505,0.004789458912076657,0.4,9.463544417654322,[0.         0.         0.         0.         0.         0.         0.         0.         0.01217134 0.02219659 0.         0.         0.01252403 0.         0.         0.         0.         0.         0.01531793 0.         0.         0.         0.         0.         0.         0.93779011 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
