iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08811172050527522,0.0035483728671578995,0.4,-2.1363163200558395,[0.         0.         0.         0.         0.         0.02366911 0.         0.01586168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93899254 0.         0.02147668 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02847039894428943,0.005006022566401858,0.4,3.141152144151974,[0.         0.         0.         0.         0.94950486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0274779  0.         0.         0.         0.         0.         0.01179499 0.         0.         0.         0.         0.         0.         0.         0.         0.01122225],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022768292081949366,0.010251605766623697,0.4,11.395466758700275,[0.         0.         0.         0.01310976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03160874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94170536 0.         0.         0.         0.01357614 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022768292081949366,0.010251605766623697,0.4,31.869566162625595,[0.         0.         0.         0.01310976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03160874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94170536 0.         0.         0.         0.01357614 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022768292081949366,0.010251605766623697,0.4,-13.602828522539536,[0.         0.         0.         0.01310976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03160874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94170536 0.         0.         0.         0.01357614 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02031035404735792,0.005238831951960127,0.4,11.747193967254601,[0.         0.         0.         0.         0.         0.         0.         0.         0.01081507 0.         0.         0.         0.         0.         0.         0.02749602 0.         0.         0.02132223 0.         0.         0.         0.         0.         0.         0.94036669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02031035404735792,0.005238831951960127,0.4,14.37464910031113,[0.         0.         0.         0.         0.         0.         0.         0.         0.01081507 0.         0.         0.         0.         0.         0.         0.02749602 0.         0.         0.02132223 0.         0.         0.         0.         0.         0.         0.94036669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02031035404735792,0.005238831951960127,0.4,-26.53526068521691,[0.         0.         0.         0.         0.         0.         0.         0.         0.01081507 0.         0.         0.         0.         0.         0.         0.02749602 0.         0.         0.02132223 0.         0.         0.         0.         0.         0.         0.94036669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02031035404735792,0.005238831951960127,0.4,-6.0890545038117185,[0.         0.         0.         0.         0.         0.         0.         0.         0.01081507 0.         0.         0.         0.         0.         0.         0.02749602 0.         0.         0.02132223 0.         0.         0.         0.         0.         0.         0.94036669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016171593046076595,0.004618112251772496,0.4,-5.528325730371273,[0.01249305 0.         0.01378617 0.         0.         0.02827452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94544626 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
