iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007703259848577894,0.195469,0.003989642874075741,0.5004,0.8994711474430547,-2.142065044751193,[0.         0.         0.         0.0199171  0.80824642 0.         0.         0.         0.01313505 0.01197926 0.01195626 0.         0.         0.         0.08191105 0.         0.         0.         0.01176135 0.         0.01176135 0.         0.         0.         0.         0.         0.0173529  0.         0.01197926 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_02,10
10,0.0031592523595730714,0.198882,0.004894820829191964,0.504,0.894725436791504,-5.04134449710268,[0.         0.         0.         0.03658039 0.82717556 0.01104042 0.         0.02205459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138146 0.01183661 0.         0.         0.         0.         0.         0.         0.03382667 0.01212156 0.         0.02188151 0.         0.01210122],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_02,10
20,0.0009992770143963745,0.189971,0.0034458535688351942,0.508,0.8894817858241639,5.50928409512782,[0.         0.04488231 0.         0.         0.82487106 0.01429341 0.         0.         0.         0.         0.01339621 0.01386883 0.         0.         0.01416991 0.         0.         0.01339621 0.01421673 0.         0.         0.03350913 0.         0.         0.         0.         0.         0.         0.         0.         0.01339621],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_02,10
30,0.00042880359407049956,0.194214,0.0046387956761466875,0.512,0.8842688659329022,-1.9102170896782824,[0.         0.         0.         0.         0.         0.         0.01125035 0.         0.87788385 0.         0.         0.01118738 0.         0.01622694 0.         0.         0.         0.01267336 0.01118738 0.         0.         0.         0.         0.         0.         0.02561256 0.         0.0112602  0.         0.01118738 0.01153062],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_02,10
40,0.00042880359407049956,0.194214,0.0046387956761466875,0.516,0.879086497014382,-10.832300431591435,[0.         0.         0.         0.         0.         0.         0.01125035 0.         0.87788385 0.         0.         0.01118738 0.         0.01622694 0.         0.         0.         0.01267336 0.01118738 0.         0.         0.         0.         0.         0.         0.02561256 0.         0.0112602  0.         0.01118738 0.01153062],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_02,10
50,0.00042880359407049956,0.194214,0.0046387956761466875,0.52,0.8739345000207845,4.007229435368787,[0.         0.         0.         0.         0.         0.         0.01125035 0.         0.87788385 0.         0.         0.01118738 0.         0.01622694 0.         0.         0.         0.01267336 0.01118738 0.         0.         0.         0.         0.         0.         0.02561256 0.         0.0112602  0.         0.01118738 0.01153062],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_02,10
60,0.00042880359407049956,0.194214,0.0046387956761466875,0.524,0.8688126969536234,5.1517897617902095,[0.         0.         0.         0.         0.         0.         0.01125035 0.         0.87788385 0.         0.         0.01118738 0.         0.01622694 0.         0.         0.         0.01267336 0.01118738 0.         0.         0.         0.         0.         0.         0.02561256 0.         0.0112602  0.         0.01118738 0.01153062],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_02,10
70,-0.000306900838502289,0.181725,0.004318063818874351,0.528,0.8637209108575947,4.7698120556378,[0.         0.         0.         0.         0.80165184 0.         0.02183363 0.         0.         0.         0.02152941 0.         0.         0.01136633 0.         0.         0.         0.         0.01136633 0.         0.0144323  0.         0.         0.         0.         0.01136633 0.         0.01136633 0.01891238 0.         0.07617513],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_02,10
80,-0.000306900838502289,0.181725,0.004318063818874351,0.532,0.8586589658144633,0.4705342579433868,[0.         0.         0.         0.         0.80165184 0.         0.02183363 0.         0.         0.         0.02152941 0.         0.         0.01136633 0.         0.         0.         0.         0.01136633 0.         0.0144323  0.         0.         0.         0.         0.01136633 0.         0.01136633 0.01891238 0.         0.07617513],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_02,10
90,-0.0027550371798520604,0.160977,0.0031425621117804076,0.536,0.8536266869369854,-7.692622174327097,[0.         0.01211511 0.         0.         0.87952128 0.         0.         0.01777156 0.01098282 0.         0.         0.         0.         0.         0.         0.         0.01196148 0.         0.         0.         0.         0.         0.         0.01648273 0.01633675 0.01183434 0.0120111  0.         0.         0.         0.01098282],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_02,10
