iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10795082032100534,0.005214557004230393,0.4,-4.481655889584585,[0.         0.         0.         0.         0.         0.         0.         0.01916286 0.01874574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059727 0.         0.         0.         0.         0.         0.         0.92468888 0.         0.         0.01680525 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02226004227726871,0.01018073507592651,0.4,0.9638654282322013,[0.         0.         0.         0.         0.         0.         0.         0.         0.01064512 0.         0.         0.         0.02085669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93396066 0.01474379 0.01979374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02226004227726871,0.01018073507592651,0.4,4.353080857765705,[0.         0.         0.         0.         0.         0.         0.         0.         0.01064512 0.         0.         0.         0.02085669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93396066 0.01474379 0.01979374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02226004227726871,0.01018073507592651,0.4,-6.124241613720933,[0.         0.         0.         0.         0.         0.         0.         0.         0.01064512 0.         0.         0.         0.02085669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93396066 0.01474379 0.01979374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02226004227726871,0.01018073507592651,0.4,-18.726177704889,[0.         0.         0.         0.         0.         0.         0.         0.         0.01064512 0.         0.         0.         0.02085669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93396066 0.01474379 0.01979374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02226004227726871,0.01018073507592651,0.4,5.73115991458942,[0.         0.         0.         0.         0.         0.         0.         0.         0.01064512 0.         0.         0.         0.02085669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93396066 0.01474379 0.01979374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02226004227726871,0.01018073507592651,0.4,-14.20691825828719,[0.         0.         0.         0.         0.         0.         0.         0.         0.01064512 0.         0.         0.         0.02085669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93396066 0.01474379 0.01979374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01843784975478804,0.0046153479973210084,0.4,-13.575858639002353,[0.         0.         0.         0.         0.         0.         0.         0.         0.01090985 0.         0.         0.         0.01587747 0.         0.         0.         0.01976724 0.02476435 0.         0.         0.         0.         0.         0.         0.         0.92868109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01843784975478804,0.0046153479973210084,0.4,-5.41424022302826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01090985 0.         0.         0.         0.01587747 0.         0.         0.         0.01976724 0.02476435 0.         0.         0.         0.         0.         0.         0.         0.92868109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01843784975478804,0.0046153479973210084,0.4,-0.6139182597133742,[0.         0.         0.         0.         0.         0.         0.         0.         0.01090985 0.         0.         0.         0.01587747 0.         0.         0.         0.01976724 0.02476435 0.         0.         0.         0.         0.         0.         0.         0.92868109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01843784975478804,0.0046153479973210084,0.4,6.283096084455608,[0.         0.         0.         0.         0.         0.         0.         0.         0.01090985 0.         0.         0.         0.01587747 0.         0.         0.         0.01976724 0.02476435 0.         0.         0.         0.         0.         0.         0.         0.92868109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01843784975478804,0.0046153479973210084,0.4,-1.2865541032569956,[0.         0.         0.         0.         0.         0.         0.         0.         0.01090985 0.         0.         0.         0.01587747 0.         0.         0.         0.01976724 0.02476435 0.         0.         0.         0.         0.         0.         0.         0.92868109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01843784975478804,0.0046153479973210084,0.4,-11.901750382977704,[0.         0.         0.         0.         0.         0.         0.         0.         0.01090985 0.         0.         0.         0.01587747 0.         0.         0.         0.01976724 0.02476435 0.         0.         0.         0.         0.         0.         0.         0.92868109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01843784975478804,0.0046153479973210084,0.4,-1.3561415459493331,[0.         0.         0.         0.         0.         0.         0.         0.         0.01090985 0.         0.         0.         0.01587747 0.         0.         0.         0.01976724 0.02476435 0.         0.         0.         0.         0.         0.         0.         0.92868109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01843784975478804,0.0046153479973210084,0.4,3.086261390146369,[0.         0.         0.         0.         0.         0.         0.         0.         0.01090985 0.         0.         0.         0.01587747 0.         0.         0.         0.01976724 0.02476435 0.         0.         0.         0.         0.         0.         0.         0.92868109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01843784975478804,0.0046153479973210084,0.4,5.601956064445707,[0.         0.         0.         0.         0.         0.         0.         0.         0.01090985 0.         0.         0.         0.01587747 0.         0.         0.         0.01976724 0.02476435 0.         0.         0.         0.         0.         0.         0.         0.92868109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01843784975478804,0.0046153479973210084,0.4,9.151870484056241,[0.         0.         0.         0.         0.         0.         0.         0.         0.01090985 0.         0.         0.         0.01587747 0.         0.         0.         0.01976724 0.02476435 0.         0.         0.         0.         0.         0.         0.         0.92868109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01843784975478804,0.0046153479973210084,0.4,10.41585997175636,[0.         0.         0.         0.         0.         0.         0.         0.         0.01090985 0.         0.         0.         0.01587747 0.         0.         0.         0.01976724 0.02476435 0.         0.         0.         0.         0.         0.         0.         0.92868109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01843784975478804,0.0046153479973210084,0.4,-15.204186683574603,[0.         0.         0.         0.         0.         0.         0.         0.         0.01090985 0.         0.         0.         0.01587747 0.         0.         0.         0.01976724 0.02476435 0.         0.         0.         0.         0.         0.         0.         0.92868109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01843784975478804,0.0046153479973210084,0.4,1.2633326812720225,[0.         0.         0.         0.         0.         0.         0.         0.         0.01090985 0.         0.         0.         0.01587747 0.         0.         0.         0.01976724 0.02476435 0.         0.         0.         0.         0.         0.         0.         0.92868109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01843784975478804,0.0046153479973210084,0.4,-5.3043928821764075,[0.         0.         0.         0.         0.         0.         0.         0.         0.01090985 0.         0.         0.         0.01587747 0.         0.         0.         0.01976724 0.02476435 0.         0.         0.         0.         0.         0.         0.         0.92868109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01843784975478804,0.0046153479973210084,0.4,15.633565680868573,[0.         0.         0.         0.         0.         0.         0.         0.         0.01090985 0.         0.         0.         0.01587747 0.         0.         0.         0.01976724 0.02476435 0.         0.         0.         0.         0.         0.         0.         0.92868109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01843784975478804,0.0046153479973210084,0.4,-7.568616154052029,[0.         0.         0.         0.         0.         0.         0.         0.         0.01090985 0.         0.         0.         0.01587747 0.         0.         0.         0.01976724 0.02476435 0.         0.         0.         0.         0.         0.         0.         0.92868109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
