iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10562939260240393,0.005872665676489005,0.4,16.014119450316777,[0.         0.         0.         0.         0.         0.         0.         0.         0.01939748 0.         0.         0.02722729 0.01297421 0.         0.         0.         0.         0.01399124 0.         0.         0.         0.         0.         0.         0.         0.91564195 0.         0.         0.01076783 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02708299010949697,0.004774023894649208,0.4,5.704431982492037,[0.0129021  0.         0.         0.         0.         0.         0.         0.01227494 0.         0.         0.         0.         0.         0.01801093 0.         0.         0.         0.01501165 0.         0.         0.01688203 0.         0.         0.         0.         0.92491834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02708299010949697,0.004774023894649208,0.4,5.577943357969756,[0.0129021  0.         0.         0.         0.         0.         0.         0.01227494 0.         0.         0.         0.         0.         0.01801093 0.         0.         0.         0.01501165 0.         0.         0.01688203 0.         0.         0.         0.         0.92491834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02708299010949697,0.004774023894649208,0.4,6.605727452009653,[0.0129021  0.         0.         0.         0.         0.         0.         0.01227494 0.         0.         0.         0.         0.         0.01801093 0.         0.         0.         0.01501165 0.         0.         0.01688203 0.         0.         0.         0.         0.92491834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02708299010949697,0.004774023894649208,0.4,4.591952978787414,[0.0129021  0.         0.         0.         0.         0.         0.         0.01227494 0.         0.         0.         0.         0.         0.01801093 0.         0.         0.         0.01501165 0.         0.         0.01688203 0.         0.         0.         0.         0.92491834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02708299010949697,0.004774023894649208,0.4,-13.620947757659305,[0.0129021  0.         0.         0.         0.         0.         0.         0.01227494 0.         0.         0.         0.         0.         0.01801093 0.         0.         0.         0.01501165 0.         0.         0.01688203 0.         0.         0.         0.         0.92491834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02708299010949697,0.004774023894649208,0.4,-14.310525086875685,[0.0129021  0.         0.         0.         0.         0.         0.         0.01227494 0.         0.         0.         0.         0.         0.01801093 0.         0.         0.         0.01501165 0.         0.         0.01688203 0.         0.         0.         0.         0.92491834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02708299010949697,0.004774023894649208,0.4,7.638042335872055,[0.0129021  0.         0.         0.         0.         0.         0.         0.01227494 0.         0.         0.         0.         0.         0.01801093 0.         0.         0.         0.01501165 0.         0.         0.01688203 0.         0.         0.         0.         0.92491834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02708299010949697,0.004774023894649208,0.4,-0.4056847070949618,[0.0129021  0.         0.         0.         0.         0.         0.         0.01227494 0.         0.         0.         0.         0.         0.01801093 0.         0.         0.         0.01501165 0.         0.         0.01688203 0.         0.         0.         0.         0.92491834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02708299010949697,0.004774023894649208,0.4,14.051521604099491,[0.0129021  0.         0.         0.         0.         0.         0.         0.01227494 0.         0.         0.         0.         0.         0.01801093 0.         0.         0.         0.01501165 0.         0.         0.01688203 0.         0.         0.         0.         0.92491834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
