iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1046205507196495,0.0035918831463822767,0.4,6.6372404812502435,[0.         0.         0.         0.         0.01125866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007989 0.         0.         0.01422948 0.         0.         0.         0.         0.         0.         0.         0.         0.94443197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.017190403137406475,0.010306941797231283,0.4,-9.366512009970728,[0.         0.         0.         0.         0.93701723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919663 0.         0.0257293  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017190403137406475,0.010306941797231283,0.4,-3.503112574890586,[0.         0.         0.         0.         0.93701723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919663 0.         0.0257293  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017190403137406475,0.010306941797231283,0.4,-14.362103763731593,[0.         0.         0.         0.         0.93701723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919663 0.         0.0257293  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017190403137406475,0.010306941797231283,0.4,1.729391915296162,[0.         0.         0.         0.         0.93701723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919663 0.         0.0257293  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017190403137406475,0.010306941797231283,0.4,-7.344582696112651,[0.         0.         0.         0.         0.93701723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919663 0.         0.0257293  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017190403137406475,0.010306941797231283,0.4,-10.085311629292054,[0.         0.         0.         0.         0.93701723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919663 0.         0.0257293  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017190403137406475,0.010306941797231283,0.4,15.188868204768344,[0.         0.         0.         0.         0.93701723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919663 0.         0.0257293  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017190403137406475,0.010306941797231283,0.4,-6.607954796047467,[0.         0.         0.         0.         0.93701723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919663 0.         0.0257293  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017190403137406475,0.010306941797231283,0.4,22.93974294353803,[0.         0.         0.         0.         0.93701723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919663 0.         0.0257293  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
