iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14106725696532274,0.005189592970163913,0.4,-4.24360199478525,[0.01706034 0.01499997 0.         0.         0.89063878 0.         0.         0.         0.02083061 0.01339513 0.         0.         0.         0.         0.         0.         0.0133906  0.         0.         0.         0.         0.         0.         0.         0.         0.01383121 0.         0.         0.01585337 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.047443242989253814,0.009778200414302607,0.4,-12.800904948177301,[0.         0.         0.         0.         0.90061414 0.01090181 0.01576234 0.01711008 0.01425912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710808 0.         0.         0.         0.         0.         0.         0.01060289 0.         0.         0.01364154 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.042330038239632814,0.00995080764553104,0.4,1.3280220000509588,[0.         0.01186389 0.         0.         0.90363452 0.         0.         0.         0.         0.         0.01250461 0.         0.01200516 0.01536738 0.         0.         0.01345555 0.         0.         0.         0.         0.         0.         0.01628299 0.0148859  0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036208377812612616,0.010041469398310712,0.4,-4.600119249236762,[0.01548471 0.         0.         0.         0.88912248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063184 0.02506308 0.         0.01306705 0.         0.         0.02137122 0.01275824 0.01250138 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036208377812612616,0.010041469398310712,0.4,0.15157892900740685,[0.01548471 0.         0.         0.         0.88912248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063184 0.02506308 0.         0.01306705 0.         0.         0.02137122 0.01275824 0.01250138 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036208377812612616,0.010041469398310712,0.4,1.5089286084514004,[0.01548471 0.         0.         0.         0.88912248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063184 0.02506308 0.         0.01306705 0.         0.         0.02137122 0.01275824 0.01250138 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036208377812612616,0.010041469398310712,0.4,-0.259707029195131,[0.01548471 0.         0.         0.         0.88912248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063184 0.02506308 0.         0.01306705 0.         0.         0.02137122 0.01275824 0.01250138 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.036208377812612616,0.010041469398310712,0.4,6.832102767881823,[0.01548471 0.         0.         0.         0.88912248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063184 0.02506308 0.         0.01306705 0.         0.         0.02137122 0.01275824 0.01250138 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.036208377812612616,0.010041469398310712,0.4,13.511237079860631,[0.01548471 0.         0.         0.         0.88912248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063184 0.02506308 0.         0.01306705 0.         0.         0.02137122 0.01275824 0.01250138 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03389328485857995,0.00984588502957025,0.4,8.16133864424042,[0.         0.         0.01925307 0.         0.87597267 0.         0.         0.         0.         0.         0.         0.         0.01993909 0.         0.         0.01121231 0.         0.         0.         0.01784974 0.         0.01729858 0.         0.         0.         0.         0.         0.02487953 0.         0.         0.01359501],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03389328485857995,0.00984588502957025,0.4,-11.409291500690092,[0.         0.         0.01925307 0.         0.87597267 0.         0.         0.         0.         0.         0.         0.         0.01993909 0.         0.         0.01121231 0.         0.         0.         0.01784974 0.         0.01729858 0.         0.         0.         0.         0.         0.02487953 0.         0.         0.01359501],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03349246933058721,0.01013669380920596,0.4,2.922068603934893,[0.01049381 0.         0.         0.0113217  0.90252389 0.         0.01057137 0.         0.         0.01062243 0.         0.01695681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858385 0.         0.         0.         0.         0.         0.         0.01892615],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03349246933058721,0.01013669380920596,0.4,10.745941084457094,[0.01049381 0.         0.         0.0113217  0.90252389 0.         0.01057137 0.         0.         0.01062243 0.         0.01695681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858385 0.         0.         0.         0.         0.         0.         0.01892615],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03349246933058721,0.01013669380920596,0.4,-11.534116975507406,[0.01049381 0.         0.         0.0113217  0.90252389 0.         0.01057137 0.         0.         0.01062243 0.         0.01695681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858385 0.         0.         0.         0.         0.         0.         0.01892615],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.0323073367545829,0.010017422929830521,0.4,-10.808462196027557,[0.         0.         0.         0.         0.88896883 0.         0.         0.         0.         0.         0.         0.         0.0184146  0.         0.01085298 0.         0.         0.         0.         0.         0.01498362 0.01845267 0.         0.         0.01585972 0.         0.         0.02112799 0.01133959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.0323073367545829,0.010017422929830521,0.4,-3.3749514519814623,[0.         0.         0.         0.         0.88896883 0.         0.         0.         0.         0.         0.         0.         0.0184146  0.         0.01085298 0.         0.         0.         0.         0.         0.01498362 0.01845267 0.         0.         0.01585972 0.         0.         0.02112799 0.01133959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.0323073367545829,0.010017422929830521,0.4,6.6405114850716105,[0.         0.         0.         0.         0.88896883 0.         0.         0.         0.         0.         0.         0.         0.0184146  0.         0.01085298 0.         0.         0.         0.         0.         0.01498362 0.01845267 0.         0.         0.01585972 0.         0.         0.02112799 0.01133959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.0323073367545829,0.010017422929830521,0.4,27.729034732330927,[0.         0.         0.         0.         0.88896883 0.         0.         0.         0.         0.         0.         0.         0.0184146  0.         0.01085298 0.         0.         0.         0.         0.         0.01498362 0.01845267 0.         0.         0.01585972 0.         0.         0.02112799 0.01133959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.0323073367545829,0.010017422929830521,0.4,-16.415693366584136,[0.         0.         0.         0.         0.88896883 0.         0.         0.         0.         0.         0.         0.         0.0184146  0.         0.01085298 0.         0.         0.         0.         0.         0.01498362 0.01845267 0.         0.         0.01585972 0.         0.         0.02112799 0.01133959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.0323073367545829,0.010017422929830521,0.4,3.7660925157579506,[0.         0.         0.         0.         0.88896883 0.         0.         0.         0.         0.         0.         0.         0.0184146  0.         0.01085298 0.         0.         0.         0.         0.         0.01498362 0.01845267 0.         0.         0.01585972 0.         0.         0.02112799 0.01133959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.0323073367545829,0.010017422929830521,0.4,-10.019524747387923,[0.         0.         0.         0.         0.88896883 0.         0.         0.         0.         0.         0.         0.         0.0184146  0.         0.01085298 0.         0.         0.         0.         0.         0.01498362 0.01845267 0.         0.         0.01585972 0.         0.         0.02112799 0.01133959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.0323073367545829,0.010017422929830521,0.4,-6.404637622139596,[0.         0.         0.         0.         0.88896883 0.         0.         0.         0.         0.         0.         0.         0.0184146  0.         0.01085298 0.         0.         0.         0.         0.         0.01498362 0.01845267 0.         0.         0.01585972 0.         0.         0.02112799 0.01133959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.0323073367545829,0.010017422929830521,0.4,3.696807452700143,[0.         0.         0.         0.         0.88896883 0.         0.         0.         0.         0.         0.         0.         0.0184146  0.         0.01085298 0.         0.         0.         0.         0.         0.01498362 0.01845267 0.         0.         0.01585972 0.         0.         0.02112799 0.01133959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.0323073367545829,0.010017422929830521,0.4,19.987889033219556,[0.         0.         0.         0.         0.88896883 0.         0.         0.         0.         0.         0.         0.         0.0184146  0.         0.01085298 0.         0.         0.         0.         0.         0.01498362 0.01845267 0.         0.         0.01585972 0.         0.         0.02112799 0.01133959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.0323073367545829,0.010017422929830521,0.4,-1.5790563772521216,[0.         0.         0.         0.         0.88896883 0.         0.         0.         0.         0.         0.         0.         0.0184146  0.         0.01085298 0.         0.         0.         0.         0.         0.01498362 0.01845267 0.         0.         0.01585972 0.         0.         0.02112799 0.01133959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.0323073367545829,0.010017422929830521,0.4,19.035449774755328,[0.         0.         0.         0.         0.88896883 0.         0.         0.         0.         0.         0.         0.         0.0184146  0.         0.01085298 0.         0.         0.         0.         0.         0.01498362 0.01845267 0.         0.         0.01585972 0.         0.         0.02112799 0.01133959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.03104500586515517,0.009975136164163775,0.4,-25.354355018365737,[0.         0.         0.         0.         0.88987278 0.         0.         0.         0.         0.         0.02367229 0.01226963 0.         0.02010142 0.         0.01372867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109269  0.         0.         0.         0.01101135 0.01841698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
