iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1855178871648931,0.004827199546376947,0.4,-26.61884294286744,[0.01748674 0.         0.         0.         0.         0.         0.         0.         0.01058289 0.         0.01116675 0.01639216 0.         0.         0.         0.         0.         0.01790426 0.         0.         0.01611961 0.         0.         0.         0.         0.86312847 0.         0.01263043 0.01833403 0.         0.01625466],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.039859415732002385,0.00989353501705799,0.4,1.393795266116495,[0.         0.01828483 0.         0.01189652 0.86432035 0.         0.         0.         0.         0.01249602 0.01259647 0.         0.         0.         0.01478842 0.         0.01549671 0.         0.         0.         0.         0.         0.         0.01410578 0.         0.01972277 0.         0.         0.01629212 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039859415732002385,0.00989353501705799,0.4,-10.853550215578613,[0.         0.01828483 0.         0.01189652 0.86432035 0.         0.         0.         0.         0.01249602 0.01259647 0.         0.         0.         0.01478842 0.         0.01549671 0.         0.         0.         0.         0.         0.         0.01410578 0.         0.01972277 0.         0.         0.01629212 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039859415732002385,0.00989353501705799,0.4,5.977004820242792,[0.         0.01828483 0.         0.01189652 0.86432035 0.         0.         0.         0.         0.01249602 0.01259647 0.         0.         0.         0.01478842 0.         0.01549671 0.         0.         0.         0.         0.         0.         0.01410578 0.         0.01972277 0.         0.         0.01629212 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039859415732002385,0.00989353501705799,0.4,11.78500484976865,[0.         0.01828483 0.         0.01189652 0.86432035 0.         0.         0.         0.         0.01249602 0.01259647 0.         0.         0.         0.01478842 0.         0.01549671 0.         0.         0.         0.         0.         0.         0.01410578 0.         0.01972277 0.         0.         0.01629212 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039859415732002385,0.00989353501705799,0.4,11.506071576454515,[0.         0.01828483 0.         0.01189652 0.86432035 0.         0.         0.         0.         0.01249602 0.01259647 0.         0.         0.         0.01478842 0.         0.01549671 0.         0.         0.         0.         0.         0.         0.01410578 0.         0.01972277 0.         0.         0.01629212 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039859415732002385,0.00989353501705799,0.4,4.606166076654885,[0.         0.01828483 0.         0.01189652 0.86432035 0.         0.         0.         0.         0.01249602 0.01259647 0.         0.         0.         0.01478842 0.         0.01549671 0.         0.         0.         0.         0.         0.         0.01410578 0.         0.01972277 0.         0.         0.01629212 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039859415732002385,0.00989353501705799,0.4,3.773304464350687,[0.         0.01828483 0.         0.01189652 0.86432035 0.         0.         0.         0.         0.01249602 0.01259647 0.         0.         0.         0.01478842 0.         0.01549671 0.         0.         0.         0.         0.         0.         0.01410578 0.         0.01972277 0.         0.         0.01629212 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038915117927370436,0.004730294538822317,0.4,0.743722573344402,[0.01236825 0.         0.02205659 0.         0.02780665 0.01101384 0.         0.         0.0163309  0.         0.01771452 0.01138038 0.         0.         0.0232865  0.01235371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84568867 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038915117927370436,0.004730294538822317,0.4,-12.373246189985306,[0.01236825 0.         0.02205659 0.         0.02780665 0.01101384 0.         0.         0.0163309  0.         0.01771452 0.01138038 0.         0.         0.0232865  0.01235371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84568867 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.038915117927370436,0.004730294538822317,0.4,-0.5101657337746115,[0.01236825 0.         0.02205659 0.         0.02780665 0.01101384 0.         0.         0.0163309  0.         0.01771452 0.01138038 0.         0.         0.0232865  0.01235371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84568867 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.038915117927370436,0.004730294538822317,0.4,-0.5651711170067083,[0.01236825 0.         0.02205659 0.         0.02780665 0.01101384 0.         0.         0.0163309  0.         0.01771452 0.01138038 0.         0.         0.0232865  0.01235371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84568867 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
