iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13886348917603059,0.003212013849169689,0.4,-5.792220811263994,[0.         0.01160193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588492 0.         0.         0.         0.         0.         0.         0.         0.         0.01355373 0.02299522 0.         0.         0.         0.9359642  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0434229728610629,0.0042330613183561095,0.4,-10.789794449439594,[0.         0.01943346 0.         0.         0.01405496 0.         0.         0.         0.         0.         0.         0.01407712 0.         0.         0.         0.         0.         0.         0.         0.         0.02190295 0.         0.         0.         0.         0.         0.         0.93053151 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02244901546410479,0.0024228372733294174,0.4,1.3152515230983335,[0.         0.         0.02038918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128471 0.         0.         0.         0.         0.         0.         0.         0.01493705 0.         0.         0.         0.93363692 0.         0.01975214 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02244901546410479,0.0024228372733294174,0.4,7.9189404642168535,[0.         0.         0.02038918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128471 0.         0.         0.         0.         0.         0.         0.         0.01493705 0.         0.         0.         0.93363692 0.         0.01975214 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02244901546410479,0.0024228372733294174,0.4,-6.963344581467163,[0.         0.         0.02038918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128471 0.         0.         0.         0.         0.         0.         0.         0.01493705 0.         0.         0.         0.93363692 0.         0.01975214 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02244901546410479,0.0024228372733294174,0.4,1.176744945279004,[0.         0.         0.02038918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128471 0.         0.         0.         0.         0.         0.         0.         0.01493705 0.         0.         0.         0.93363692 0.         0.01975214 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02244901546410479,0.0024228372733294174,0.4,6.15377599782448,[0.         0.         0.02038918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128471 0.         0.         0.         0.         0.         0.         0.         0.01493705 0.         0.         0.         0.93363692 0.         0.01975214 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02244901546410479,0.0024228372733294174,0.4,1.6054974888910623,[0.         0.         0.02038918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128471 0.         0.         0.         0.         0.         0.         0.         0.01493705 0.         0.         0.         0.93363692 0.         0.01975214 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02244901546410479,0.0024228372733294174,0.4,-3.8729281452910476,[0.         0.         0.02038918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128471 0.         0.         0.         0.         0.         0.         0.         0.01493705 0.         0.         0.         0.93363692 0.         0.01975214 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02244901546410479,0.0024228372733294174,0.4,-5.05510806137015,[0.         0.         0.02038918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128471 0.         0.         0.         0.         0.         0.         0.         0.01493705 0.         0.         0.         0.93363692 0.         0.01975214 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02244901546410479,0.0024228372733294174,0.4,-3.2486521036405818,[0.         0.         0.02038918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128471 0.         0.         0.         0.         0.         0.         0.         0.01493705 0.         0.         0.         0.93363692 0.         0.01975214 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02244901546410479,0.0024228372733294174,0.4,-3.309714211354377,[0.         0.         0.02038918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128471 0.         0.         0.         0.         0.         0.         0.         0.01493705 0.         0.         0.         0.93363692 0.         0.01975214 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.014523754594164886,0.002397764527005412,0.4,-4.773229391891886,[0.         0.         0.         0.01820649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044217 0.01048609 0.         0.         0.         0.         0.94621774 0.         0.         0.01464751],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.014523754594164886,0.002397764527005412,0.4,22.992466442557248,[0.         0.         0.         0.01820649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044217 0.01048609 0.         0.         0.         0.         0.94621774 0.         0.         0.01464751],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.014523754594164886,0.002397764527005412,0.4,2.0012364802868357,[0.         0.         0.         0.01820649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044217 0.01048609 0.         0.         0.         0.         0.94621774 0.         0.         0.01464751],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.014523754594164886,0.002397764527005412,0.4,-0.5519525759163034,[0.         0.         0.         0.01820649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044217 0.01048609 0.         0.         0.         0.         0.94621774 0.         0.         0.01464751],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.014523754594164886,0.002397764527005412,0.4,-4.906643517388007,[0.         0.         0.         0.01820649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044217 0.01048609 0.         0.         0.         0.         0.94621774 0.         0.         0.01464751],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.014523754594164886,0.002397764527005412,0.4,-8.902335221053239,[0.         0.         0.         0.01820649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044217 0.01048609 0.         0.         0.         0.         0.94621774 0.         0.         0.01464751],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.014523754594164886,0.002397764527005412,0.4,-2.9020580925511408,[0.         0.         0.         0.01820649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044217 0.01048609 0.         0.         0.         0.         0.94621774 0.         0.         0.01464751],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.014523754594164886,0.002397764527005412,0.4,9.858917739344152,[0.         0.         0.         0.01820649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044217 0.01048609 0.         0.         0.         0.         0.94621774 0.         0.         0.01464751],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.014523754594164886,0.002397764527005412,0.4,-8.494565965581156,[0.         0.         0.         0.01820649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044217 0.01048609 0.         0.         0.         0.         0.94621774 0.         0.         0.01464751],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.014523754594164886,0.002397764527005412,0.4,2.9775678409649524,[0.         0.         0.         0.01820649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044217 0.01048609 0.         0.         0.         0.         0.94621774 0.         0.         0.01464751],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.014523754594164886,0.002397764527005412,0.4,12.231360475561086,[0.         0.         0.         0.01820649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044217 0.01048609 0.         0.         0.         0.         0.94621774 0.         0.         0.01464751],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.014523754594164886,0.002397764527005412,0.4,-3.5044558614399355,[0.         0.         0.         0.01820649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044217 0.01048609 0.         0.         0.         0.         0.94621774 0.         0.         0.01464751],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
