iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08487741720356086,0.004845075218319327,0.4,-1.243387889167382,[0.         0.         0.         0.         0.02117039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07783111 0.9009985  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.04198494644914044,0.002093534797026222,0.4,-6.121185373132039,[0.         0.         0.         0.         0.         0.04611533 0.         0.         0.         0.         0.         0.         0.04460168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90928299 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.04198494644914044,0.002093534797026222,0.4,-12.496064840611297,[0.         0.         0.         0.         0.         0.04611533 0.         0.         0.         0.         0.         0.         0.04460168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90928299 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.04198494644914044,0.002093534797026222,0.4,11.717399045922443,[0.         0.         0.         0.         0.         0.04611533 0.         0.         0.         0.         0.         0.         0.04460168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90928299 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.04198494644914044,0.002093534797026222,0.4,6.707115975325526,[0.         0.         0.         0.         0.         0.04611533 0.         0.         0.         0.         0.         0.         0.04460168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90928299 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.031882812522994596,0.01034463988325429,0.4,11.951346812552563,[0.         0.         0.         0.         0.92366711 0.         0.         0.         0.         0.         0.         0.04126642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03506647 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.031882812522994596,0.01034463988325429,0.4,-1.147096557255585,[0.         0.         0.         0.         0.92366711 0.         0.         0.         0.         0.         0.         0.04126642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03506647 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.031882812522994596,0.01034463988325429,0.4,-3.746558661584741,[0.         0.         0.         0.         0.92366711 0.         0.         0.         0.         0.         0.         0.04126642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03506647 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.02135656193790722,0.004797381051429037,0.4,-7.397017309622836,[0.         0.         0.         0.         0.         0.01779205 0.         0.         0.02182561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96038234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.02135656193790722,0.004797381051429037,0.4,-12.345581175143224,[0.         0.         0.         0.         0.         0.01779205 0.         0.         0.02182561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96038234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.02135656193790722,0.004797381051429037,0.4,7.070134996642014,[0.         0.         0.         0.         0.         0.01779205 0.         0.         0.02182561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96038234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.02135656193790722,0.004797381051429037,0.4,7.911180498162642,[0.         0.         0.         0.         0.         0.01779205 0.         0.         0.02182561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96038234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.02135656193790722,0.004797381051429037,0.4,-1.4964364527590317,[0.         0.         0.         0.         0.         0.01779205 0.         0.         0.02182561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96038234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
130,0.02135656193790722,0.004797381051429037,0.4,5.112305012037936,[0.         0.         0.         0.         0.         0.01779205 0.         0.         0.02182561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96038234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
140,0.02135656193790722,0.004797381051429037,0.4,10.58771594987226,[0.         0.         0.         0.         0.         0.01779205 0.         0.         0.02182561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96038234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
150,0.02135656193790722,0.004797381051429037,0.4,-0.1771868759025383,[0.         0.         0.         0.         0.         0.01779205 0.         0.         0.02182561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96038234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
