iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10794014923891311,0.003847890038313798,0.4,-12.066494703376483,[0.         0.         0.         0.02242813 0.         0.         0.         0.         0.01511773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595522 0.93570242 0.         0.0107965  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03896978861055382,0.0024988235018391777,0.4,5.918131914163313,[0.         0.         0.01962771 0.01453776 0.02006736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9351535  0.01061367 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01813160509163257,0.0023291246071377733,0.4,20.03621013769739,[0.         0.         0.         0.         0.         0.         0.         0.01115186 0.         0.         0.         0.         0.         0.         0.         0.02412386 0.01582473 0.         0.01607974 0.         0.         0.         0.         0.         0.         0.         0.         0.93281981 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01813160509163257,0.0023291246071377733,0.4,-3.767230659147751,[0.         0.         0.         0.         0.         0.         0.         0.01115186 0.         0.         0.         0.         0.         0.         0.         0.02412386 0.01582473 0.         0.01607974 0.         0.         0.         0.         0.         0.         0.         0.         0.93281981 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01813160509163257,0.0023291246071377733,0.4,5.148898383969441,[0.         0.         0.         0.         0.         0.         0.         0.01115186 0.         0.         0.         0.         0.         0.         0.         0.02412386 0.01582473 0.         0.01607974 0.         0.         0.         0.         0.         0.         0.         0.         0.93281981 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01813160509163257,0.0023291246071377733,0.4,5.730855647370861,[0.         0.         0.         0.         0.         0.         0.         0.01115186 0.         0.         0.         0.         0.         0.         0.         0.02412386 0.01582473 0.         0.01607974 0.         0.         0.         0.         0.         0.         0.         0.         0.93281981 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01813160509163257,0.0023291246071377733,0.4,3.645623354119218,[0.         0.         0.         0.         0.         0.         0.         0.01115186 0.         0.         0.         0.         0.         0.         0.         0.02412386 0.01582473 0.         0.01607974 0.         0.         0.         0.         0.         0.         0.         0.         0.93281981 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01813160509163257,0.0023291246071377733,0.4,26.818382486082566,[0.         0.         0.         0.         0.         0.         0.         0.01115186 0.         0.         0.         0.         0.         0.         0.         0.02412386 0.01582473 0.         0.01607974 0.         0.         0.         0.         0.         0.         0.         0.         0.93281981 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01813160509163257,0.0023291246071377733,0.4,2.1245506528199356,[0.         0.         0.         0.         0.         0.         0.         0.01115186 0.         0.         0.         0.         0.         0.         0.         0.02412386 0.01582473 0.         0.01607974 0.         0.         0.         0.         0.         0.         0.         0.         0.93281981 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01813160509163257,0.0023291246071377733,0.4,-7.924486871666517,[0.         0.         0.         0.         0.         0.         0.         0.01115186 0.         0.         0.         0.         0.         0.         0.         0.02412386 0.01582473 0.         0.01607974 0.         0.         0.         0.         0.         0.         0.         0.         0.93281981 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01813160509163257,0.0023291246071377733,0.4,8.965211852171077,[0.         0.         0.         0.         0.         0.         0.         0.01115186 0.         0.         0.         0.         0.         0.         0.         0.02412386 0.01582473 0.         0.01607974 0.         0.         0.         0.         0.         0.         0.         0.         0.93281981 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01813160509163257,0.0023291246071377733,0.4,-1.088162466460023,[0.         0.         0.         0.         0.         0.         0.         0.01115186 0.         0.         0.         0.         0.         0.         0.         0.02412386 0.01582473 0.         0.01607974 0.         0.         0.         0.         0.         0.         0.         0.         0.93281981 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01813160509163257,0.0023291246071377733,0.4,-5.014856544480374,[0.         0.         0.         0.         0.         0.         0.         0.01115186 0.         0.         0.         0.         0.         0.         0.         0.02412386 0.01582473 0.         0.01607974 0.         0.         0.         0.         0.         0.         0.         0.         0.93281981 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01813160509163257,0.0023291246071377733,0.4,-6.067946099547859,[0.         0.         0.         0.         0.         0.         0.         0.01115186 0.         0.         0.         0.         0.         0.         0.         0.02412386 0.01582473 0.         0.01607974 0.         0.         0.         0.         0.         0.         0.         0.         0.93281981 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01813160509163257,0.0023291246071377733,0.4,7.783911102781974,[0.         0.         0.         0.         0.         0.         0.         0.01115186 0.         0.         0.         0.         0.         0.         0.         0.02412386 0.01582473 0.         0.01607974 0.         0.         0.         0.         0.         0.         0.         0.         0.93281981 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01813160509163257,0.0023291246071377733,0.4,-0.17428237476712696,[0.         0.         0.         0.         0.         0.         0.         0.01115186 0.         0.         0.         0.         0.         0.         0.         0.02412386 0.01582473 0.         0.01607974 0.         0.         0.         0.         0.         0.         0.         0.         0.93281981 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
