iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03287051707212937,0.010011131253002568,0.4,8.388876765706787,[0.         0.         0.         0.         0.8754761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04152481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08299909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.03287051707212937,0.010011131253002568,0.4,-4.603004043708751,[0.         0.         0.         0.         0.8754761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04152481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08299909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.03287051707212937,0.010011131253002568,0.4,-12.824817677247047,[0.         0.         0.         0.         0.8754761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04152481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08299909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.03287051707212937,0.010011131253002568,0.4,4.241965190868847,[0.         0.         0.         0.         0.8754761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04152481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08299909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.03287051707212937,0.010011131253002568,0.4,-7.286886192541651,[0.         0.         0.         0.         0.8754761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04152481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08299909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.03287051707212937,0.010011131253002568,0.4,3.532045907330352,[0.         0.         0.         0.         0.8754761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04152481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08299909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.03287051707212937,0.010011131253002568,0.4,-7.868194166105242,[0.         0.         0.         0.         0.8754761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04152481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08299909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.03287051707212937,0.010011131253002568,0.4,6.560469565841116,[0.         0.         0.         0.         0.8754761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04152481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08299909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.03287051707212937,0.010011131253002568,0.4,-15.732740386756568,[0.         0.         0.         0.         0.8754761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04152481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08299909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.03287051707212937,0.010011131253002568,0.4,1.2125702442315427,[0.         0.         0.         0.         0.8754761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04152481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08299909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
