iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07577104769034725,0.005636368969909559,0.4,23.5977988457033,[0.         0.         0.         0.         0.93525126 0.02536556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088289 0.         0.         0.         0.         0.02850028],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027767157642673852,0.010139592653513498,0.4,7.71446656351921,[0.         0.         0.         0.         0.94408333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444489 0.         0.         0.         0.02577554 0.         0.         0.         0.         0.         0.         0.         0.         0.01569624 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027767157642673852,0.010139592653513498,0.4,-11.831023050824914,[0.         0.         0.         0.         0.94408333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444489 0.         0.         0.         0.02577554 0.         0.         0.         0.         0.         0.         0.         0.         0.01569624 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021497696247147487,0.007079348033072957,0.4,13.474662836674533,[0.         0.         0.         0.         0.93589101 0.         0.         0.01105712 0.         0.         0.         0.         0.         0.         0.03613825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021497696247147487,0.007079348033072957,0.4,-16.01665738701913,[0.         0.         0.         0.         0.93589101 0.         0.         0.01105712 0.         0.         0.         0.         0.         0.         0.03613825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015991665355800978,0.010367063237847255,0.4,12.740787659030913,[0.         0.         0.         0.         0.94018408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413124 0.         0.         0.         0.         0.         0.         0.02540128 0.         0.         0.         0.         0.         0.         0.         0.         0.0202834 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015991665355800978,0.010367063237847255,0.4,10.66568008946321,[0.         0.         0.         0.         0.94018408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413124 0.         0.         0.         0.         0.         0.         0.02540128 0.         0.         0.         0.         0.         0.         0.         0.         0.0202834 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015991665355800978,0.010367063237847255,0.4,-6.277434230316382,[0.         0.         0.         0.         0.94018408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413124 0.         0.         0.         0.         0.         0.         0.02540128 0.         0.         0.         0.         0.         0.         0.         0.         0.0202834 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015991665355800978,0.010367063237847255,0.4,9.876648623621714,[0.         0.         0.         0.         0.94018408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413124 0.         0.         0.         0.         0.         0.         0.02540128 0.         0.         0.         0.         0.         0.         0.         0.         0.0202834 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015991665355800978,0.010367063237847255,0.4,9.605311831420956,[0.         0.         0.         0.         0.94018408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413124 0.         0.         0.         0.         0.         0.         0.02540128 0.         0.         0.         0.         0.         0.         0.         0.         0.0202834 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
