iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10655769052274805,0.005466345748027144,0.4,-8.616419049538111,[0.         0.01680428 0.01624914 0.01978582 0.9214475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051291 0.         0.         0.         0.         0.         0.         0.         0.01520035 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03091526368327931,0.006884110070587913,0.4,-14.259691757770753,[0.         0.         0.         0.         0.90563105 0.         0.         0.         0.         0.02108634 0.01999748 0.         0.         0.         0.         0.         0.0190698  0.02338779 0.         0.         0.         0.         0.         0.         0.         0.01082755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03091526368327931,0.006884110070587913,0.4,-7.041102928839508,[0.         0.         0.         0.         0.90563105 0.         0.         0.         0.         0.02108634 0.01999748 0.         0.         0.         0.         0.         0.0190698  0.02338779 0.         0.         0.         0.         0.         0.         0.         0.01082755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03091526368327931,0.006884110070587913,0.4,0.8973414270182507,[0.         0.         0.         0.         0.90563105 0.         0.         0.         0.         0.02108634 0.01999748 0.         0.         0.         0.         0.         0.0190698  0.02338779 0.         0.         0.         0.         0.         0.         0.         0.01082755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03091526368327931,0.006884110070587913,0.4,5.044284429425128,[0.         0.         0.         0.         0.90563105 0.         0.         0.         0.         0.02108634 0.01999748 0.         0.         0.         0.         0.         0.0190698  0.02338779 0.         0.         0.         0.         0.         0.         0.         0.01082755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030174774776026446,0.010271682164961656,0.4,-1.1863213836208806,[0.         0.         0.         0.         0.92415169 0.         0.01349841 0.0158666  0.         0.01918526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486318 0.         0.         0.         0.         0.         0.         0.01243485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030174774776026446,0.010271682164961656,0.4,-5.57656278082558,[0.         0.         0.         0.         0.92415169 0.         0.01349841 0.0158666  0.         0.01918526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486318 0.         0.         0.         0.         0.         0.         0.01243485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030174774776026446,0.010271682164961656,0.4,-6.056128965287475,[0.         0.         0.         0.         0.92415169 0.         0.01349841 0.0158666  0.         0.01918526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486318 0.         0.         0.         0.         0.         0.         0.01243485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022399132554699493,0.010232053991778668,0.4,-17.028483974786944,[0.01083655 0.         0.         0.         0.92249625 0.01357869 0.         0.         0.         0.         0.01252291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157439 0.         0.         0.         0.         0.0189912  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022399132554699493,0.010232053991778668,0.4,-22.564248537499616,[0.01083655 0.         0.         0.         0.92249625 0.01357869 0.         0.         0.         0.         0.01252291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157439 0.         0.         0.         0.         0.0189912  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022399132554699493,0.010232053991778668,0.4,-8.797640288128525,[0.01083655 0.         0.         0.         0.92249625 0.01357869 0.         0.         0.         0.         0.01252291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157439 0.         0.         0.         0.         0.0189912  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022399132554699493,0.010232053991778668,0.4,2.38568409643406,[0.01083655 0.         0.         0.         0.92249625 0.01357869 0.         0.         0.         0.         0.01252291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157439 0.         0.         0.         0.         0.0189912  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
