iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08026168802718998,0.005525658789121513,0.4,-15.4733526712224,[0.01982191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123996 0.01976941 0.         0.01504732 0.         0.         0.         0.         0.         0.         0.87576779 0.01310571 0.01667049 0.01590834 0.         0.01266907],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.034384058251102315,0.004748736800786958,0.4,-10.055254205021562,[0.         0.         0.         0.         0.01181751 0.         0.01848657 0.         0.02288055 0.         0.01465883 0.         0.         0.         0.01165907 0.01927958 0.         0.         0.02411179 0.         0.         0.         0.01165236 0.         0.         0.86545374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.034384058251102315,0.004748736800786958,0.4,9.479971481885192,[0.         0.         0.         0.         0.01181751 0.         0.01848657 0.         0.02288055 0.         0.01465883 0.         0.         0.         0.01165907 0.01927958 0.         0.         0.02411179 0.         0.         0.         0.01165236 0.         0.         0.86545374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034384058251102315,0.004748736800786958,0.4,-3.1954576493485676,[0.         0.         0.         0.         0.01181751 0.         0.01848657 0.         0.02288055 0.         0.01465883 0.         0.         0.         0.01165907 0.01927958 0.         0.         0.02411179 0.         0.         0.         0.01165236 0.         0.         0.86545374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034384058251102315,0.004748736800786958,0.4,9.204610022160821,[0.         0.         0.         0.         0.01181751 0.         0.01848657 0.         0.02288055 0.         0.01465883 0.         0.         0.         0.01165907 0.01927958 0.         0.         0.02411179 0.         0.         0.         0.01165236 0.         0.         0.86545374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.02989569831376974,0.0045961963765088825,0.4,-4.965305209040524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947877 0.         0.         0.         0.01622322 0.01158225 0.01069146 0.01066338 0.01656935 0.         0.01865608 0.         0.         0.88191339 0.         0.01422211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02989569831376974,0.0045961963765088825,0.4,18.49774197068828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947877 0.         0.         0.         0.01622322 0.01158225 0.01069146 0.01066338 0.01656935 0.         0.01865608 0.         0.         0.88191339 0.         0.01422211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02989569831376974,0.0045961963765088825,0.4,18.59633646647263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947877 0.         0.         0.         0.01622322 0.01158225 0.01069146 0.01066338 0.01656935 0.         0.01865608 0.         0.         0.88191339 0.         0.01422211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02989569831376974,0.0045961963765088825,0.4,-2.624858018238674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947877 0.         0.         0.         0.01622322 0.01158225 0.01069146 0.01066338 0.01656935 0.         0.01865608 0.         0.         0.88191339 0.         0.01422211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02989569831376974,0.0045961963765088825,0.4,5.937846210544819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947877 0.         0.         0.         0.01622322 0.01158225 0.01069146 0.01066338 0.01656935 0.         0.01865608 0.         0.         0.88191339 0.         0.01422211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.02989569831376974,0.0045961963765088825,0.4,-4.7503011295094275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947877 0.         0.         0.         0.01622322 0.01158225 0.01069146 0.01066338 0.01656935 0.         0.01865608 0.         0.         0.88191339 0.         0.01422211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.02989569831376974,0.0045961963765088825,0.4,-1.9685163818614224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947877 0.         0.         0.         0.01622322 0.01158225 0.01069146 0.01066338 0.01656935 0.         0.01865608 0.         0.         0.88191339 0.         0.01422211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.02989569831376974,0.0045961963765088825,0.4,9.469447134180804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947877 0.         0.         0.         0.01622322 0.01158225 0.01069146 0.01066338 0.01656935 0.         0.01865608 0.         0.         0.88191339 0.         0.01422211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.02989569831376974,0.0045961963765088825,0.4,-13.605830788759954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947877 0.         0.         0.         0.01622322 0.01158225 0.01069146 0.01066338 0.01656935 0.         0.01865608 0.         0.         0.88191339 0.         0.01422211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.02989569831376974,0.0045961963765088825,0.4,6.858584608867204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947877 0.         0.         0.         0.01622322 0.01158225 0.01069146 0.01066338 0.01656935 0.         0.01865608 0.         0.         0.88191339 0.         0.01422211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.02989569831376974,0.0045961963765088825,0.4,4.095089449474601,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947877 0.         0.         0.         0.01622322 0.01158225 0.01069146 0.01066338 0.01656935 0.         0.01865608 0.         0.         0.88191339 0.         0.01422211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.02989569831376974,0.0045961963765088825,0.4,-0.4452004752993394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947877 0.         0.         0.         0.01622322 0.01158225 0.01069146 0.01066338 0.01656935 0.         0.01865608 0.         0.         0.88191339 0.         0.01422211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.02989569831376974,0.0045961963765088825,0.4,11.077449419376128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947877 0.         0.         0.         0.01622322 0.01158225 0.01069146 0.01066338 0.01656935 0.         0.01865608 0.         0.         0.88191339 0.         0.01422211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.02989569831376974,0.0045961963765088825,0.4,-0.1767538153557237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947877 0.         0.         0.         0.01622322 0.01158225 0.01069146 0.01066338 0.01656935 0.         0.01865608 0.         0.         0.88191339 0.         0.01422211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.02989569831376974,0.0045961963765088825,0.4,0.15091167423754698,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947877 0.         0.         0.         0.01622322 0.01158225 0.01069146 0.01066338 0.01656935 0.         0.01865608 0.         0.         0.88191339 0.         0.01422211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.02989569831376974,0.0045961963765088825,0.4,-8.855416882037936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947877 0.         0.         0.         0.01622322 0.01158225 0.01069146 0.01066338 0.01656935 0.         0.01865608 0.         0.         0.88191339 0.         0.01422211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.02989569831376974,0.0045961963765088825,0.4,0.0839648076153396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947877 0.         0.         0.         0.01622322 0.01158225 0.01069146 0.01066338 0.01656935 0.         0.01865608 0.         0.         0.88191339 0.         0.01422211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.02989569831376974,0.0045961963765088825,0.4,7.763997444904564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947877 0.         0.         0.         0.01622322 0.01158225 0.01069146 0.01066338 0.01656935 0.         0.01865608 0.         0.         0.88191339 0.         0.01422211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.029305858782937056,0.004790859598611787,0.4,0.5870689048531837,[0.         0.02030732 0.         0.01074767 0.01477246 0.         0.         0.01074599 0.02006473 0.         0.         0.         0.         0.         0.         0.01836768 0.         0.         0.01195072 0.         0.         0.         0.         0.         0.         0.87464837 0.         0.01839507 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
