iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13475336202192947,0.006993839962699186,0.4,-12.793579145393997,[0.         0.         0.         0.         0.01701118 0.         0.         0.01069008 0.         0.01832827 0.         0.01404335 0.         0.01068028 0.         0.         0.         0.         0.         0.         0.         0.01407321 0.01396013 0.         0.         0.9012135  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04085539472290166,0.009950257903773392,0.4,-6.732248185605832,[0.01578798 0.         0.         0.         0.         0.         0.         0.         0.         0.01136449 0.02200832 0.         0.         0.         0.         0.         0.         0.         0.         0.0191638  0.         0.01129353 0.         0.         0.         0.89682225 0.         0.01235929 0.01120034 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04085539472290166,0.009950257903773392,0.4,3.7690721020610622,[0.01578798 0.         0.         0.         0.         0.         0.         0.         0.         0.01136449 0.02200832 0.         0.         0.         0.         0.         0.         0.         0.         0.0191638  0.         0.01129353 0.         0.         0.         0.89682225 0.         0.01235929 0.01120034 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04085539472290166,0.009950257903773392,0.4,0.3083549557393529,[0.01578798 0.         0.         0.         0.         0.         0.         0.         0.         0.01136449 0.02200832 0.         0.         0.         0.         0.         0.         0.         0.         0.0191638  0.         0.01129353 0.         0.         0.         0.89682225 0.         0.01235929 0.01120034 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02944087419249725,0.004707021521835534,0.4,-19.47328698398996,[0.         0.         0.         0.         0.         0.         0.01557426 0.         0.         0.         0.         0.         0.01499322 0.01691491 0.01223586 0.         0.         0.         0.0182198  0.         0.         0.         0.         0.         0.         0.89572412 0.         0.         0.01074014 0.         0.01559769],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02944087419249725,0.004707021521835534,0.4,7.797357442547719,[0.         0.         0.         0.         0.         0.         0.01557426 0.         0.         0.         0.         0.         0.01499322 0.01691491 0.01223586 0.         0.         0.         0.0182198  0.         0.         0.         0.         0.         0.         0.89572412 0.         0.         0.01074014 0.         0.01559769],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02944087419249725,0.004707021521835534,0.4,17.054288303472212,[0.         0.         0.         0.         0.         0.         0.01557426 0.         0.         0.         0.         0.         0.01499322 0.01691491 0.01223586 0.         0.         0.         0.0182198  0.         0.         0.         0.         0.         0.         0.89572412 0.         0.         0.01074014 0.         0.01559769],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02944087419249725,0.004707021521835534,0.4,0.6169591771443981,[0.         0.         0.         0.         0.         0.         0.01557426 0.         0.         0.         0.         0.         0.01499322 0.01691491 0.01223586 0.         0.         0.         0.0182198  0.         0.         0.         0.         0.         0.         0.89572412 0.         0.         0.01074014 0.         0.01559769],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02944087419249725,0.004707021521835534,0.4,-11.735669940506451,[0.         0.         0.         0.         0.         0.         0.01557426 0.         0.         0.         0.         0.         0.01499322 0.01691491 0.01223586 0.         0.         0.         0.0182198  0.         0.         0.         0.         0.         0.         0.89572412 0.         0.         0.01074014 0.         0.01559769],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02944087419249725,0.004707021521835534,0.4,13.49294840161302,[0.         0.         0.         0.         0.         0.         0.01557426 0.         0.         0.         0.         0.         0.01499322 0.01691491 0.01223586 0.         0.         0.         0.0182198  0.         0.         0.         0.         0.         0.         0.89572412 0.         0.         0.01074014 0.         0.01559769],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02944087419249725,0.004707021521835534,0.4,-7.756722765555333,[0.         0.         0.         0.         0.         0.         0.01557426 0.         0.         0.         0.         0.         0.01499322 0.01691491 0.01223586 0.         0.         0.         0.0182198  0.         0.         0.         0.         0.         0.         0.89572412 0.         0.         0.01074014 0.         0.01559769],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02944087419249725,0.004707021521835534,0.4,4.656918612371163,[0.         0.         0.         0.         0.         0.         0.01557426 0.         0.         0.         0.         0.         0.01499322 0.01691491 0.01223586 0.         0.         0.         0.0182198  0.         0.         0.         0.         0.         0.         0.89572412 0.         0.         0.01074014 0.         0.01559769],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02944087419249725,0.004707021521835534,0.4,19.998899794603158,[0.         0.         0.         0.         0.         0.         0.01557426 0.         0.         0.         0.         0.         0.01499322 0.01691491 0.01223586 0.         0.         0.         0.0182198  0.         0.         0.         0.         0.         0.         0.89572412 0.         0.         0.01074014 0.         0.01559769],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027568720027188326,0.004819045574356711,0.4,21.47571009039547,[0.         0.         0.         0.         0.01701118 0.         0.         0.01069008 0.         0.01832827 0.         0.01404335 0.         0.01068028 0.         0.         0.         0.         0.         0.         0.         0.01407321 0.01396013 0.         0.         0.9012135  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027568720027188326,0.004819045574356711,0.4,-9.524040664568515,[0.         0.         0.         0.         0.01701118 0.         0.         0.01069008 0.         0.01832827 0.         0.01404335 0.         0.01068028 0.         0.         0.         0.         0.         0.         0.         0.01407321 0.01396013 0.         0.         0.9012135  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027568720027188326,0.004819045574356711,0.4,5.002948181117261,[0.         0.         0.         0.         0.01701118 0.         0.         0.01069008 0.         0.01832827 0.         0.01404335 0.         0.01068028 0.         0.         0.         0.         0.         0.         0.         0.01407321 0.01396013 0.         0.         0.9012135  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.027568720027188326,0.004819045574356711,0.4,-28.14633163967057,[0.         0.         0.         0.         0.01701118 0.         0.         0.01069008 0.         0.01832827 0.         0.01404335 0.         0.01068028 0.         0.         0.         0.         0.         0.         0.         0.01407321 0.01396013 0.         0.         0.9012135  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
