iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.031229695792788073,0.01019832066267953,0.4,7.324288777894978,[0.         0.         0.02161769 0.         0.01129555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010393 0.         0.         0.         0.         0.         0.         0.         0.02196792 0.89495179 0.         0.03006313 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02232724551713996,0.0025375561513541313,0.4,-3.478779917388856,[0.         0.         0.         0.         0.0124186  0.         0.         0.         0.0254433  0.         0.         0.         0.         0.         0.         0.02167888 0.         0.         0.         0.         0.         0.01269674 0.         0.0170056  0.         0.         0.         0.91075689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02232724551713996,0.0025375561513541313,0.4,6.77173702851662,[0.         0.         0.         0.         0.0124186  0.         0.         0.         0.0254433  0.         0.         0.         0.         0.         0.         0.02167888 0.         0.         0.         0.         0.         0.01269674 0.         0.0170056  0.         0.         0.         0.91075689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02232724551713996,0.0025375561513541313,0.4,-6.017607774975722,[0.         0.         0.         0.         0.0124186  0.         0.         0.         0.0254433  0.         0.         0.         0.         0.         0.         0.02167888 0.         0.         0.         0.         0.         0.01269674 0.         0.0170056  0.         0.         0.         0.91075689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02232724551713996,0.0025375561513541313,0.4,10.03944994003983,[0.         0.         0.         0.         0.0124186  0.         0.         0.         0.0254433  0.         0.         0.         0.         0.         0.         0.02167888 0.         0.         0.         0.         0.         0.01269674 0.         0.0170056  0.         0.         0.         0.91075689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02232724551713996,0.0025375561513541313,0.4,-2.0137083277462757,[0.         0.         0.         0.         0.0124186  0.         0.         0.         0.0254433  0.         0.         0.         0.         0.         0.         0.02167888 0.         0.         0.         0.         0.         0.01269674 0.         0.0170056  0.         0.         0.         0.91075689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02232724551713996,0.0025375561513541313,0.4,-5.315782752294274,[0.         0.         0.         0.         0.0124186  0.         0.         0.         0.0254433  0.         0.         0.         0.         0.         0.         0.02167888 0.         0.         0.         0.         0.         0.01269674 0.         0.0170056  0.         0.         0.         0.91075689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02232724551713996,0.0025375561513541313,0.4,10.541622342604803,[0.         0.         0.         0.         0.0124186  0.         0.         0.         0.0254433  0.         0.         0.         0.         0.         0.         0.02167888 0.         0.         0.         0.         0.         0.01269674 0.         0.0170056  0.         0.         0.         0.91075689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02232724551713996,0.0025375561513541313,0.4,-10.116755146502873,[0.         0.         0.         0.         0.0124186  0.         0.         0.         0.0254433  0.         0.         0.         0.         0.         0.         0.02167888 0.         0.         0.         0.         0.         0.01269674 0.         0.0170056  0.         0.         0.         0.91075689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02232724551713996,0.0025375561513541313,0.4,1.4229172441860047,[0.         0.         0.         0.         0.0124186  0.         0.         0.         0.0254433  0.         0.         0.         0.         0.         0.         0.02167888 0.         0.         0.         0.         0.         0.01269674 0.         0.0170056  0.         0.         0.         0.91075689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
