iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.049248467683833806,0.009777646697499372,0.4,0.10440726736110094,[0.01101523 0.         0.         0.         0.         0.         0.         0.0171805  0.         0.         0.         0.01130651 0.         0.01544318 0.01070614 0.         0.01360004 0.         0.         0.01063811 0.         0.         0.         0.         0.         0.89115136 0.         0.         0.         0.         0.01895895],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.035323568351124816,0.004472931895569238,0.4,-6.9467623988562455,[0.         0.         0.01584191 0.         0.         0.01702315 0.         0.         0.         0.01413041 0.         0.         0.         0.         0.         0.         0.         0.01177131 0.         0.         0.01049844 0.01481901 0.         0.         0.01568002 0.88473861 0.         0.         0.         0.01549715 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.035323568351124816,0.004472931895569238,0.4,-10.137002316088212,[0.         0.         0.01584191 0.         0.         0.01702315 0.         0.         0.         0.01413041 0.         0.         0.         0.         0.         0.         0.         0.01177131 0.         0.         0.01049844 0.01481901 0.         0.         0.01568002 0.88473861 0.         0.         0.         0.01549715 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035323568351124816,0.004472931895569238,0.4,-10.367352129887312,[0.         0.         0.01584191 0.         0.         0.01702315 0.         0.         0.         0.01413041 0.         0.         0.         0.         0.         0.         0.         0.01177131 0.         0.         0.01049844 0.01481901 0.         0.         0.01568002 0.88473861 0.         0.         0.         0.01549715 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035323568351124816,0.004472931895569238,0.4,-8.026513709175493,[0.         0.         0.01584191 0.         0.         0.01702315 0.         0.         0.         0.01413041 0.         0.         0.         0.         0.         0.         0.         0.01177131 0.         0.         0.01049844 0.01481901 0.         0.         0.01568002 0.88473861 0.         0.         0.         0.01549715 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035323568351124816,0.004472931895569238,0.4,29.12325356385206,[0.         0.         0.01584191 0.         0.         0.01702315 0.         0.         0.         0.01413041 0.         0.         0.         0.         0.         0.         0.         0.01177131 0.         0.         0.01049844 0.01481901 0.         0.         0.01568002 0.88473861 0.         0.         0.         0.01549715 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035323568351124816,0.004472931895569238,0.4,-2.8479602649776625,[0.         0.         0.01584191 0.         0.         0.01702315 0.         0.         0.         0.01413041 0.         0.         0.         0.         0.         0.         0.         0.01177131 0.         0.         0.01049844 0.01481901 0.         0.         0.01568002 0.88473861 0.         0.         0.         0.01549715 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035323568351124816,0.004472931895569238,0.4,-4.44983112122624,[0.         0.         0.01584191 0.         0.         0.01702315 0.         0.         0.         0.01413041 0.         0.         0.         0.         0.         0.         0.         0.01177131 0.         0.         0.01049844 0.01481901 0.         0.         0.01568002 0.88473861 0.         0.         0.         0.01549715 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035323568351124816,0.004472931895569238,0.4,-8.810947269812758,[0.         0.         0.01584191 0.         0.         0.01702315 0.         0.         0.         0.01413041 0.         0.         0.         0.         0.         0.         0.         0.01177131 0.         0.         0.01049844 0.01481901 0.         0.         0.01568002 0.88473861 0.         0.         0.         0.01549715 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035323568351124816,0.004472931895569238,0.4,11.775040585583183,[0.         0.         0.01584191 0.         0.         0.01702315 0.         0.         0.         0.01413041 0.         0.         0.         0.         0.         0.         0.         0.01177131 0.         0.         0.01049844 0.01481901 0.         0.         0.01568002 0.88473861 0.         0.         0.         0.01549715 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
