iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16161471817915038,0.003914379636117982,0.4,5.331882934356859,[0.         0.         0.0115168  0.01165608 0.0192458  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015242 0.01060451 0.         0.         0.01057168 0.         0.         0.86488381 0.01741432 0.01987557 0.         0.         0.01407902],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05109603911576084,0.009289950017211642,0.4,-0.7427638460472661,[0.01046428 0.         0.         0.         0.01413432 0.01323667 0.         0.         0.01134969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679765 0.         0.01574638 0.         0.         0.01147267 0.87737654 0.0135119  0.01590991 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04152951096457834,0.0047112558574729235,0.4,-1.2213735316310468,[0.         0.01800196 0.         0.01328737 0.01839198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724191 0.         0.         0.         0.0146793  0.         0.         0.01870196 0.01655012 0.         0.01078755 0.0200877  0.         0.85227017 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04152951096457834,0.0047112558574729235,0.4,-10.561874778761588,[0.         0.01800196 0.         0.01328737 0.01839198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724191 0.         0.         0.         0.0146793  0.         0.         0.01870196 0.01655012 0.         0.01078755 0.0200877  0.         0.85227017 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04152951096457834,0.0047112558574729235,0.4,10.674350067077658,[0.         0.01800196 0.         0.01328737 0.01839198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724191 0.         0.         0.         0.0146793  0.         0.         0.01870196 0.01655012 0.         0.01078755 0.0200877  0.         0.85227017 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04111694098320129,0.0025129701409643546,0.4,-7.021109811012174,[0.01077405 0.         0.         0.         0.01980248 0.         0.         0.         0.         0.01077299 0.         0.         0.01086551 0.         0.         0.01077311 0.         0.         0.         0.02537744 0.         0.         0.         0.0127603  0.         0.85624259 0.         0.02866377 0.         0.01396776 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04111694098320129,0.0025129701409643546,0.4,-4.146394694629983,[0.01077405 0.         0.         0.         0.01980248 0.         0.         0.         0.         0.01077299 0.         0.         0.01086551 0.         0.         0.01077311 0.         0.         0.         0.02537744 0.         0.         0.         0.0127603  0.         0.85624259 0.         0.02866377 0.         0.01396776 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04111694098320129,0.0025129701409643546,0.4,-26.240392621797103,[0.01077405 0.         0.         0.         0.01980248 0.         0.         0.         0.         0.01077299 0.         0.         0.01086551 0.         0.         0.01077311 0.         0.         0.         0.02537744 0.         0.         0.         0.0127603  0.         0.85624259 0.         0.02866377 0.         0.01396776 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04111694098320129,0.0025129701409643546,0.4,-2.8895970816746237,[0.01077405 0.         0.         0.         0.01980248 0.         0.         0.         0.         0.01077299 0.         0.         0.01086551 0.         0.         0.01077311 0.         0.         0.         0.02537744 0.         0.         0.         0.0127603  0.         0.85624259 0.         0.02866377 0.         0.01396776 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039187270016159216,0.0024800409920974096,0.4,9.361822010380646,[0.         0.         0.01681493 0.         0.01744717 0.01633819 0.         0.         0.         0.         0.         0.         0.         0.02027636 0.         0.         0.01074468 0.         0.         0.         0.         0.         0.         0.01638155 0.         0.01896382 0.         0.85707045 0.01290052 0.01306233 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
