iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1181351700104787,0.163521,0.004574666627856678,0.1004,0.69863918733465,-0.032460877647347404,[0.         0.         0.02257877 0.         0.03976888 0.         0.         0.         0.         0.02716841 0.         0.         0.03241891 0.         0.         0.         0.04055641 0.         0.02806009 0.         0.         0.03207658 0.         0.         0.         0.2510838  0.         0.52628816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
10,0.10549223499204406,0.19041,0.0035981495929781377,0.10400000000000001,0.6865103033060405,0.0062210184337368555,[0.         0.         0.         0.         0.04656391 0.         0.         0.         0.         0.03350845 0.         0.         0.03884554 0.         0.         0.03180586 0.03922028 0.         0.         0.         0.0259898  0.         0.         0.         0.         0.22232276 0.         0.53745143 0.02429197 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
20,0.09158622705827986,0.18543,0.003913919768167155,0.10800000000000001,0.6732805664933595,-0.015620296599607269,[0.02894043 0.         0.         0.         0.03833895 0.         0.         0.         0.02154815 0.         0.         0.         0.03770419 0.         0.02256365 0.         0.03228407 0.         0.         0.         0.         0.         0.01855231 0.         0.         0.59043238 0.         0.20963586 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
30,0.09158622705827986,0.18543,0.003913919768167155,0.112,0.6603057798763129,-0.01893036189695798,[0.02894043 0.         0.         0.         0.03833895 0.         0.         0.         0.02154815 0.         0.         0.         0.03770419 0.         0.02256365 0.         0.03228407 0.         0.         0.         0.         0.         0.01855231 0.         0.         0.59043238 0.         0.20963586 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
40,0.09158622705827986,0.18543,0.003913919768167155,0.116,0.6475810303108847,-0.017335406662591632,[0.02894043 0.         0.         0.         0.03833895 0.         0.         0.         0.02154815 0.         0.         0.         0.03770419 0.         0.02256365 0.         0.03228407 0.         0.         0.         0.         0.         0.01855231 0.         0.         0.59043238 0.         0.20963586 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
50,0.08735476054850945,0.184552,0.003132974453741314,0.12000000000000001,0.6351014993342337,-0.012082056565018578,[0.02724586 0.         0.         0.         0.05180429 0.         0.         0.         0.         0.0250835  0.         0.06338506 0.         0.         0.         0.         0.02642265 0.         0.02546082 0.         0.03953398 0.0340563  0.         0.         0.         0.         0.         0.70700754 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
60,0.08735476054850945,0.184552,0.003132974453741314,0.124,0.622862461340094,-0.01840661694760123,[0.02724586 0.         0.         0.         0.05180429 0.         0.         0.         0.         0.0250835  0.         0.06338506 0.         0.         0.         0.         0.02642265 0.         0.02546082 0.         0.03953398 0.0340563  0.         0.         0.         0.         0.         0.70700754 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
70,0.08735476054850945,0.184552,0.003132974453741314,0.128,0.6108592817893356,0.009902681283148385,[0.02724586 0.         0.         0.         0.05180429 0.         0.         0.         0.         0.0250835  0.         0.06338506 0.         0.         0.         0.         0.02642265 0.         0.02546082 0.         0.03953398 0.0340563  0.         0.         0.         0.         0.         0.70700754 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
80,0.0733507826934371,0.190871,0.0040509785427892105,0.132,0.5990874154550098,-0.0280747410297737,[0.         0.         0.         0.         0.20759244 0.         0.         0.         0.01661204 0.0235105  0.         0.         0.03253482 0.         0.         0.         0.03006307 0.         0.03007993 0.         0.         0.         0.02701425 0.         0.         0.15700071 0.         0.47559223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
90,0.0733507826934371,0.190871,0.0040509785427892105,0.136,0.5875424047012152,0.016944694592473896,[0.         0.         0.         0.         0.20759244 0.         0.         0.         0.01661204 0.0235105  0.         0.         0.03253482 0.         0.         0.         0.03006307 0.         0.03007993 0.         0.         0.         0.02701425 0.         0.         0.15700071 0.         0.47559223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
100,0.0733507826934371,0.190871,0.0040509785427892105,0.14,0.576219877795131,0.013715339841373504,[0.         0.         0.         0.         0.20759244 0.         0.         0.         0.01661204 0.0235105  0.         0.         0.03253482 0.         0.         0.         0.03006307 0.         0.03007993 0.         0.         0.         0.02701425 0.         0.         0.15700071 0.         0.47559223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
110,0.0733507826934371,0.190871,0.0040509785427892105,0.14400000000000002,0.5651155472515784,-0.015942807001367423,[0.         0.         0.         0.         0.20759244 0.         0.         0.         0.01661204 0.0235105  0.         0.         0.03253482 0.         0.         0.         0.03006307 0.         0.03007993 0.         0.         0.         0.02701425 0.         0.         0.15700071 0.         0.47559223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
120,0.0733507826934371,0.190871,0.0040509785427892105,0.14800000000000002,0.554225208209486,-0.020595295795496252,[0.         0.         0.         0.         0.20759244 0.         0.         0.         0.01661204 0.0235105  0.         0.         0.03253482 0.         0.         0.         0.03006307 0.         0.03007993 0.         0.         0.         0.02701425 0.         0.         0.15700071 0.         0.47559223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
130,0.0733507826934371,0.190871,0.0040509785427892105,0.15200000000000002,0.5435447368396396,-0.00328459625641676,[0.         0.         0.         0.         0.20759244 0.         0.         0.         0.01661204 0.0235105  0.         0.         0.03253482 0.         0.         0.         0.03006307 0.         0.03007993 0.         0.         0.         0.02701425 0.         0.         0.15700071 0.         0.47559223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
140,0.06824013522002623,0.178453,0.00422101711468735,0.156,0.5330700887831185,-0.028591798394078702,[0.         0.         0.01383204 0.         0.05268612 0.02347296 0.         0.         0.         0.         0.         0.         0.04184797 0.         0.         0.         0.04124904 0.01996846 0.03036873 0.         0.         0.         0.         0.         0.         0.48880974 0.         0.28776495 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
150,0.06824013522002623,0.178453,0.00422101711468735,0.16,0.5227972976198237,-0.0010783488428354473,[0.         0.         0.01383204 0.         0.05268612 0.02347296 0.         0.         0.         0.         0.         0.         0.04184797 0.         0.         0.         0.04124904 0.01996846 0.03036873 0.         0.         0.         0.         0.         0.         0.48880974 0.         0.28776495 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
160,0.06824013522002623,0.178453,0.00422101711468735,0.164,0.5127224733665192,0.01100613689376556,[0.         0.         0.01383204 0.         0.05268612 0.02347296 0.         0.         0.         0.         0.         0.         0.04184797 0.         0.         0.         0.04124904 0.01996846 0.03036873 0.         0.         0.         0.         0.         0.         0.48880974 0.         0.28776495 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
170,0.06824013522002623,0.178453,0.00422101711468735,0.168,0.5028418010038177,0.035030767952162645,[0.         0.         0.01383204 0.         0.05268612 0.02347296 0.         0.         0.         0.         0.         0.         0.04184797 0.         0.         0.         0.04124904 0.01996846 0.03036873 0.         0.         0.         0.         0.         0.         0.48880974 0.         0.28776495 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
180,0.06824013522002623,0.178453,0.00422101711468735,0.17200000000000001,0.4931515390315523,0.008680366585566264,[0.         0.         0.01383204 0.         0.05268612 0.02347296 0.         0.         0.         0.         0.         0.         0.04184797 0.         0.         0.         0.04124904 0.01996846 0.03036873 0.         0.         0.         0.         0.         0.         0.48880974 0.         0.28776495 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
190,0.06824013522002623,0.178453,0.00422101711468735,0.176,0.48364801805198804,-0.0010827049188149268,[0.         0.         0.01383204 0.         0.05268612 0.02347296 0.         0.         0.         0.         0.         0.         0.04184797 0.         0.         0.         0.04124904 0.01996846 0.03036873 0.         0.         0.         0.         0.         0.         0.48880974 0.         0.28776495 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
200,0.06824013522002623,0.178453,0.00422101711468735,0.18,0.4743276393803366,0.0034499381224769605,[0.         0.         0.01383204 0.         0.05268612 0.02347296 0.         0.         0.         0.         0.         0.         0.04184797 0.         0.         0.         0.04124904 0.01996846 0.03036873 0.         0.         0.         0.         0.         0.         0.48880974 0.         0.28776495 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
210,0.06824013522002623,0.178453,0.00422101711468735,0.184,0.4651868736820473,-0.014135021686342595,[0.         0.         0.01383204 0.         0.05268612 0.02347296 0.         0.         0.         0.         0.         0.         0.04184797 0.         0.         0.         0.04124904 0.01996846 0.03036873 0.         0.         0.         0.         0.         0.         0.48880974 0.         0.28776495 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
220,0.06824013522002623,0.178453,0.00422101711468735,0.188,0.4562222596363586,0.026173399493853843,[0.         0.         0.01383204 0.         0.05268612 0.02347296 0.         0.         0.         0.         0.         0.         0.04184797 0.         0.         0.         0.04124904 0.01996846 0.03036873 0.         0.         0.         0.         0.         0.         0.48880974 0.         0.28776495 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
230,0.06824013522002623,0.178453,0.00422101711468735,0.192,0.44743040262560535,-0.027623763737744455,[0.         0.         0.01383204 0.         0.05268612 0.02347296 0.         0.         0.         0.         0.         0.         0.04184797 0.         0.         0.         0.04124904 0.01996846 0.03036873 0.         0.         0.         0.         0.         0.         0.48880974 0.         0.28776495 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
240,0.06824013522002623,0.178453,0.00422101711468735,0.196,0.438807973449783,0.019037508963763113,[0.         0.         0.01383204 0.         0.05268612 0.02347296 0.         0.         0.         0.         0.         0.         0.04184797 0.         0.         0.         0.04124904 0.01996846 0.03036873 0.         0.         0.         0.         0.         0.         0.48880974 0.         0.28776495 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
250,0.06824013522002623,0.178453,0.00422101711468735,0.2,0.430351707065885,-0.017959297056308113,[0.         0.         0.01383204 0.         0.05268612 0.02347296 0.         0.         0.         0.         0.         0.         0.04184797 0.         0.         0.         0.04124904 0.01996846 0.03036873 0.         0.         0.         0.         0.         0.         0.48880974 0.         0.28776495 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
