iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1270473831595484,0.005799532205968732,0.4,2.0618718861128436,[0.01520314 0.         0.         0.         0.05969158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135    0.         0.02610537 0.01144154 0.         0.         0.         0.87620836 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04287820837029982,0.010023209387731803,0.4,6.335199632172568,[0.         0.01514283 0.         0.         0.91938572 0.         0.         0.         0.         0.         0.01223577 0.         0.         0.         0.01659731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513114 0.         0.         0.         0.         0.01150722],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02306759069100883,0.010161633671873898,0.4,3.1710135639415125,[0.         0.         0.         0.         0.90110841 0.         0.         0.02002129 0.         0.         0.         0.         0.01140253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547538 0.         0.02966442 0.         0.         0.01232797],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02306759069100883,0.010161633671873898,0.4,-5.759702102774425,[0.         0.         0.         0.         0.90110841 0.         0.         0.02002129 0.         0.         0.         0.         0.01140253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547538 0.         0.02966442 0.         0.         0.01232797],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02306759069100883,0.010161633671873898,0.4,10.714540756550527,[0.         0.         0.         0.         0.90110841 0.         0.         0.02002129 0.         0.         0.         0.         0.01140253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547538 0.         0.02966442 0.         0.         0.01232797],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02306759069100883,0.010161633671873898,0.4,3.7537231248887792,[0.         0.         0.         0.         0.90110841 0.         0.         0.02002129 0.         0.         0.         0.         0.01140253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547538 0.         0.02966442 0.         0.         0.01232797],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02306759069100883,0.010161633671873898,0.4,-2.8226878580766783,[0.         0.         0.         0.         0.90110841 0.         0.         0.02002129 0.         0.         0.         0.         0.01140253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547538 0.         0.02966442 0.         0.         0.01232797],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02306759069100883,0.010161633671873898,0.4,4.0480705127691525,[0.         0.         0.         0.         0.90110841 0.         0.         0.02002129 0.         0.         0.         0.         0.01140253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547538 0.         0.02966442 0.         0.         0.01232797],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02306759069100883,0.010161633671873898,0.4,21.112046126439736,[0.         0.         0.         0.         0.90110841 0.         0.         0.02002129 0.         0.         0.         0.         0.01140253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547538 0.         0.02966442 0.         0.         0.01232797],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02306759069100883,0.010161633671873898,0.4,-4.794246275744135,[0.         0.         0.         0.         0.90110841 0.         0.         0.02002129 0.         0.         0.         0.         0.01140253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547538 0.         0.02966442 0.         0.         0.01232797],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02306759069100883,0.010161633671873898,0.4,5.6722025499693025,[0.         0.         0.         0.         0.90110841 0.         0.         0.02002129 0.         0.         0.         0.         0.01140253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547538 0.         0.02966442 0.         0.         0.01232797],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02306759069100883,0.010161633671873898,0.4,-12.99307283473728,[0.         0.         0.         0.         0.90110841 0.         0.         0.02002129 0.         0.         0.         0.         0.01140253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547538 0.         0.02966442 0.         0.         0.01232797],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02306759069100883,0.010161633671873898,0.4,14.973919119253715,[0.         0.         0.         0.         0.90110841 0.         0.         0.02002129 0.         0.         0.         0.         0.01140253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547538 0.         0.02966442 0.         0.         0.01232797],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02306759069100883,0.010161633671873898,0.4,-14.932070506468468,[0.         0.         0.         0.         0.90110841 0.         0.         0.02002129 0.         0.         0.         0.         0.01140253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547538 0.         0.02966442 0.         0.         0.01232797],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02306759069100883,0.010161633671873898,0.4,-8.894274271764747,[0.         0.         0.         0.         0.90110841 0.         0.         0.02002129 0.         0.         0.         0.         0.01140253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547538 0.         0.02966442 0.         0.         0.01232797],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02306759069100883,0.010161633671873898,0.4,-4.810944936065348,[0.         0.         0.         0.         0.90110841 0.         0.         0.02002129 0.         0.         0.         0.         0.01140253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547538 0.         0.02966442 0.         0.         0.01232797],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02306759069100883,0.010161633671873898,0.4,4.367468042316949,[0.         0.         0.         0.         0.90110841 0.         0.         0.02002129 0.         0.         0.         0.         0.01140253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547538 0.         0.02966442 0.         0.         0.01232797],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02306759069100883,0.010161633671873898,0.4,-14.105195008693865,[0.         0.         0.         0.         0.90110841 0.         0.         0.02002129 0.         0.         0.         0.         0.01140253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547538 0.         0.02966442 0.         0.         0.01232797],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02306759069100883,0.010161633671873898,0.4,-5.896739303226632,[0.         0.         0.         0.         0.90110841 0.         0.         0.02002129 0.         0.         0.         0.         0.01140253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547538 0.         0.02966442 0.         0.         0.01232797],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02306759069100883,0.010161633671873898,0.4,3.031934492570212,[0.         0.         0.         0.         0.90110841 0.         0.         0.02002129 0.         0.         0.         0.         0.01140253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547538 0.         0.02966442 0.         0.         0.01232797],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02306759069100883,0.010161633671873898,0.4,-2.434173103716275,[0.         0.         0.         0.         0.90110841 0.         0.         0.02002129 0.         0.         0.         0.         0.01140253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547538 0.         0.02966442 0.         0.         0.01232797],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02150564672253979,0.010291553065636356,0.4,2.31567934898598,[0.         0.01514283 0.         0.         0.91938572 0.         0.         0.         0.         0.         0.01223577 0.         0.         0.         0.01659731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513114 0.         0.         0.         0.         0.01150722],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02150564672253979,0.010291553065636356,0.4,-8.825412150531491,[0.         0.01514283 0.         0.         0.91938572 0.         0.         0.         0.         0.         0.01223577 0.         0.         0.         0.01659731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513114 0.         0.         0.         0.         0.01150722],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02150564672253979,0.010291553065636356,0.4,7.475844591539174,[0.         0.01514283 0.         0.         0.91938572 0.         0.         0.         0.         0.         0.01223577 0.         0.         0.         0.01659731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513114 0.         0.         0.         0.         0.01150722],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.02150564672253979,0.010291553065636356,0.4,-8.575367123285124,[0.         0.01514283 0.         0.         0.91938572 0.         0.         0.         0.         0.         0.01223577 0.         0.         0.         0.01659731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513114 0.         0.         0.         0.         0.01150722],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
