iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06037338203629453,0.008672923985975769,0.4,-24.393922705573452,[0.01165705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625985 0.         0.         0.02341729 0.         0.         0.         0.         0.         0.         0.02041856 0.         0.92824725 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02856092184092976,0.002428354963779345,0.4,-12.433469681281363,[0.01900194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246193 0.         0.         0.         0.         0.         0.         0.02087072 0.         0.         0.         0.         0.9370517  0.         0.01061371 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02521026840231645,0.006903950953878375,0.4,30.47312819563935,[0.         0.         0.01466063 0.         0.         0.         0.         0.         0.         0.         0.02387082 0.         0.         0.         0.         0.01186137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93557901 0.         0.01402817 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019932639511336756,0.010304682803037885,0.4,-10.702382177814362,[0.         0.         0.         0.         0.93269938 0.01195338 0.         0.         0.         0.         0.         0.         0.         0.02149549 0.         0.         0.         0.         0.         0.         0.         0.0179155  0.         0.         0.         0.         0.         0.         0.         0.         0.01593625],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019932639511336756,0.010304682803037885,0.4,-0.10996985709446598,[0.         0.         0.         0.         0.93269938 0.01195338 0.         0.         0.         0.         0.         0.         0.         0.02149549 0.         0.         0.         0.         0.         0.         0.         0.0179155  0.         0.         0.         0.         0.         0.         0.         0.         0.01593625],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019932639511336756,0.010304682803037885,0.4,-10.075188490209968,[0.         0.         0.         0.         0.93269938 0.01195338 0.         0.         0.         0.         0.         0.         0.         0.02149549 0.         0.         0.         0.         0.         0.         0.         0.0179155  0.         0.         0.         0.         0.         0.         0.         0.         0.01593625],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019932639511336756,0.010304682803037885,0.4,-14.178485262153064,[0.         0.         0.         0.         0.93269938 0.01195338 0.         0.         0.         0.         0.         0.         0.         0.02149549 0.         0.         0.         0.         0.         0.         0.         0.0179155  0.         0.         0.         0.         0.         0.         0.         0.         0.01593625],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019932639511336756,0.010304682803037885,0.4,-4.092303153487014,[0.         0.         0.         0.         0.93269938 0.01195338 0.         0.         0.         0.         0.         0.         0.         0.02149549 0.         0.         0.         0.         0.         0.         0.         0.0179155  0.         0.         0.         0.         0.         0.         0.         0.         0.01593625],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019932639511336756,0.010304682803037885,0.4,-15.554103630875655,[0.         0.         0.         0.         0.93269938 0.01195338 0.         0.         0.         0.         0.         0.         0.         0.02149549 0.         0.         0.         0.         0.         0.         0.         0.0179155  0.         0.         0.         0.         0.         0.         0.         0.         0.01593625],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019932639511336756,0.010304682803037885,0.4,-23.35864507588368,[0.         0.         0.         0.         0.93269938 0.01195338 0.         0.         0.         0.         0.         0.         0.         0.02149549 0.         0.         0.         0.         0.         0.         0.         0.0179155  0.         0.         0.         0.         0.         0.         0.         0.         0.01593625],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
