iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11590723336426535,0.0032494765781839,0.4,7.719524882170318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752393 0.         0.         0.         0.         0.05094604 0.01382755 0.         0.         0.         0.         0.         0.0568406  0.         0.         0.86086187 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.06400431874947442,0.003816129418864854,0.4,-0.16021085447169237,[0.         0.         0.         0.         0.         0.         0.         0.06890745 0.         0.         0.         0.         0.         0.         0.         0.         0.01543076 0.         0.02788293 0.         0.         0.         0.04423332 0.         0.         0.84354553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.04750247843121998,0.0026907955876654716,0.4,-2.2665867555869283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03160716 0.         0.         0.01319292 0.         0.0343425  0.         0.         0.89784194 0.         0.         0.         0.         0.02301548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.04750247843121998,0.0026907955876654716,0.4,-5.906201204289664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03160716 0.         0.         0.01319292 0.         0.0343425  0.         0.         0.89784194 0.         0.         0.         0.         0.02301548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.04750247843121998,0.0026907955876654716,0.4,3.659513789915134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03160716 0.         0.         0.01319292 0.         0.0343425  0.         0.         0.89784194 0.         0.         0.         0.         0.02301548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.034167261591531085,0.004399022437054924,0.4,-0.4778687382411983,[0.         0.         0.0192126  0.         0.         0.01787596 0.         0.02104417 0.         0.         0.         0.         0.91950329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236399 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.034167261591531085,0.004399022437054924,0.4,1.5592976966157392,[0.         0.         0.0192126  0.         0.         0.01787596 0.         0.02104417 0.         0.         0.         0.         0.91950329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236399 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.034167261591531085,0.004399022437054924,0.4,-4.421710277620875,[0.         0.         0.0192126  0.         0.         0.01787596 0.         0.02104417 0.         0.         0.         0.         0.91950329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236399 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.034167261591531085,0.004399022437054924,0.4,27.378269026511912,[0.         0.         0.0192126  0.         0.         0.01787596 0.         0.02104417 0.         0.         0.         0.         0.91950329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236399 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.034167261591531085,0.004399022437054924,0.4,-5.869749405565221,[0.         0.         0.0192126  0.         0.         0.01787596 0.         0.02104417 0.         0.         0.         0.         0.91950329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236399 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
