iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09258053955529554,0.006031820076288882,0.4,-1.6451174330604172,[0.         0.         0.         0.         0.93746936 0.         0.         0.         0.         0.         0.01307331 0.         0.         0.         0.         0.         0.         0.         0.         0.01899073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304666 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025996726487437723,0.006907424015301135,0.4,-10.053439445333437,[0.         0.         0.         0.02669916 0.94088455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761057 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02282704535422416,0.01015178492141909,0.4,9.957416839404612,[0.         0.         0.         0.         0.94412413 0.         0.         0.         0.         0.0235613  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924537 0.01306921 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02282704535422416,0.01015178492141909,0.4,-11.93968102144786,[0.         0.         0.         0.         0.94412413 0.         0.         0.         0.         0.0235613  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924537 0.01306921 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020963065852953478,0.010530905281400818,0.4,-12.492687307165527,[0.         0.         0.         0.02061068 0.04866519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530245 0.         0.         0.         0.         0.         0.         0.91542167 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01702850471225441,0.010544415921571642,0.4,-23.119885439320647,[0.         0.         0.         0.         0.94915932 0.         0.         0.01671552 0.         0.         0.         0.         0.         0.01274964 0.         0.         0.         0.         0.         0.02137551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01702850471225441,0.010544415921571642,0.4,-4.244608847629099,[0.         0.         0.         0.         0.94915932 0.         0.         0.01671552 0.         0.         0.         0.         0.         0.01274964 0.         0.         0.         0.         0.         0.02137551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01702850471225441,0.010544415921571642,0.4,-8.81976115591948,[0.         0.         0.         0.         0.94915932 0.         0.         0.01671552 0.         0.         0.         0.         0.         0.01274964 0.         0.         0.         0.         0.         0.02137551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01702850471225441,0.010544415921571642,0.4,-4.305488014235988,[0.         0.         0.         0.         0.94915932 0.         0.         0.01671552 0.         0.         0.         0.         0.         0.01274964 0.         0.         0.         0.         0.         0.02137551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01702850471225441,0.010544415921571642,0.4,2.1830538630950334,[0.         0.         0.         0.         0.94915932 0.         0.         0.01671552 0.         0.         0.         0.         0.         0.01274964 0.         0.         0.         0.         0.         0.02137551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01702850471225441,0.010544415921571642,0.4,15.090039530793394,[0.         0.         0.         0.         0.94915932 0.         0.         0.01671552 0.         0.         0.         0.         0.         0.01274964 0.         0.         0.         0.         0.         0.02137551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01506679808389885,0.010518319528783552,0.4,11.992986623365416,[0.         0.         0.         0.         0.94168045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924123 0.         0.01394723 0.         0.         0.02513109 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01506679808389885,0.010518319528783552,0.4,2.8594666075664548,[0.         0.         0.         0.         0.94168045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924123 0.         0.01394723 0.         0.         0.02513109 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01506679808389885,0.010518319528783552,0.4,-17.97157619572767,[0.         0.         0.         0.         0.94168045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924123 0.         0.01394723 0.         0.         0.02513109 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01506679808389885,0.010518319528783552,0.4,-11.150313553523903,[0.         0.         0.         0.         0.94168045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924123 0.         0.01394723 0.         0.         0.02513109 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01506679808389885,0.010518319528783552,0.4,0.9616277795431576,[0.         0.         0.         0.         0.94168045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924123 0.         0.01394723 0.         0.         0.02513109 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01506679808389885,0.010518319528783552,0.4,-13.078449008663648,[0.         0.         0.         0.         0.94168045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924123 0.         0.01394723 0.         0.         0.02513109 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01506679808389885,0.010518319528783552,0.4,-4.905683939411557,[0.         0.         0.         0.         0.94168045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924123 0.         0.01394723 0.         0.         0.02513109 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01506679808389885,0.010518319528783552,0.4,5.51551641664155,[0.         0.         0.         0.         0.94168045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924123 0.         0.01394723 0.         0.         0.02513109 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01506679808389885,0.010518319528783552,0.4,14.145115904121424,[0.         0.         0.         0.         0.94168045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924123 0.         0.01394723 0.         0.         0.02513109 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01506679808389885,0.010518319528783552,0.4,-8.313733806588875,[0.         0.         0.         0.         0.94168045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924123 0.         0.01394723 0.         0.         0.02513109 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.01506679808389885,0.010518319528783552,0.4,-8.02926906909091,[0.         0.         0.         0.         0.94168045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924123 0.         0.01394723 0.         0.         0.02513109 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.01506679808389885,0.010518319528783552,0.4,3.9633814222281694,[0.         0.         0.         0.         0.94168045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924123 0.         0.01394723 0.         0.         0.02513109 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
