iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07124875557560406,0.158792,0.0033251193044369033,0.1004,0.69863918733465,-0.0028018068617988046,[0.         0.02553408 0.0270262  0.         0.34386903 0.         0.         0.02593091 0.         0.         0.         0.         0.02444387 0.         0.         0.         0.         0.01565814 0.         0.         0.02701922 0.         0.         0.         0.         0.28257042 0.         0.22794812 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
10,0.06025612000464567,0.192829,0.0033937806726797247,0.10400000000000001,0.6865103033060405,-0.00013365096925277244,[0.03380535 0.02115509 0.03009154 0.01642518 0.2131221  0.         0.         0.         0.05067647 0.         0.         0.         0.02380726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31952114 0.         0.29139587 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
20,0.06025612000464567,0.192829,0.0033937806726797247,0.10800000000000001,0.6732805664933595,-0.00019142422341742355,[0.03380535 0.02115509 0.03009154 0.01642518 0.2131221  0.         0.         0.         0.05067647 0.         0.         0.         0.02380726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31952114 0.         0.29139587 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
30,0.06025612000464567,0.192829,0.0033937806726797247,0.112,0.6603057798763129,0.0034634463532042764,[0.03380535 0.02115509 0.03009154 0.01642518 0.2131221  0.         0.         0.         0.05067647 0.         0.         0.         0.02380726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31952114 0.         0.29139587 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
40,0.06025612000464567,0.192829,0.0033937806726797247,0.116,0.6475810303108847,0.029215280243967492,[0.03380535 0.02115509 0.03009154 0.01642518 0.2131221  0.         0.         0.         0.05067647 0.         0.         0.         0.02380726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31952114 0.         0.29139587 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
50,0.06025612000464567,0.192829,0.0033937806726797247,0.12000000000000001,0.6351014993342337,-0.004779432427029605,[0.03380535 0.02115509 0.03009154 0.01642518 0.2131221  0.         0.         0.         0.05067647 0.         0.         0.         0.02380726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31952114 0.         0.29139587 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
60,0.05792722407011515,0.17641,0.0041804995459819964,0.124,0.622862461340094,0.011041012897457665,[0.0279422  0.02324292 0.         0.01743253 0.40524294 0.         0.         0.02663657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442718 0.02084994 0.         0.         0.         0.32666968 0.         0.12755604 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
70,0.05666183480104386,0.18933,0.00533807234459087,0.128,0.6108592817893356,-0.01030170216585232,[0.03705011 0.03754793 0.05166297 0.         0.59006884 0.         0.         0.         0.0370912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385867 0.01695885 0.         0.         0.         0.08034362 0.         0.12541781 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
80,0.054645092798445025,0.158792,0.0033251193044369033,0.132,0.5990874154550098,-0.015229462495762042,[0.         0.02553408 0.0270262  0.         0.34386903 0.         0.         0.02593091 0.         0.         0.         0.         0.02444387 0.         0.         0.         0.         0.01565814 0.         0.         0.02701922 0.         0.         0.         0.         0.28257042 0.         0.22794812 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
90,0.054645092798445025,0.158792,0.0033251193044369033,0.136,0.5875424047012152,0.0011562601499571121,[0.         0.02553408 0.0270262  0.         0.34386903 0.         0.         0.02593091 0.         0.         0.         0.         0.02444387 0.         0.         0.         0.         0.01565814 0.         0.         0.02701922 0.         0.         0.         0.         0.28257042 0.         0.22794812 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
