iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.054928420048329825,0.176136,0.0034433207894990978,0.1004,0.69863918733465,0.01339071723694758,[0.         0.         0.02032215 0.         0.12859403 0.         0.         0.         0.05157656 0.         0.02032215 0.         0.         0.         0.         0.01901349 0.         0.         0.         0.02745744 0.         0.         0.         0.         0.         0.04544895 0.         0.66694307 0.         0.         0.02032215],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
10,0.054928420048329825,0.176136,0.0034433207894990978,0.10400000000000001,0.6865103033060405,0.0102466447357289,[0.         0.         0.02032215 0.         0.12859403 0.         0.         0.         0.05157656 0.         0.02032215 0.         0.         0.         0.         0.01901349 0.         0.         0.         0.02745744 0.         0.         0.         0.         0.         0.04544895 0.         0.66694307 0.         0.         0.02032215],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
20,0.052623648699886706,0.169316,0.0033048659880551175,0.10800000000000001,0.6732805664933595,-0.031026970776788874,[0.         0.         0.         0.         0.         0.         0.03070278 0.         0.04027895 0.01896588 0.         0.         0.         0.         0.         0.         0.01756538 0.03151737 0.         0.02480093 0.         0.0331562  0.         0.         0.         0.67085354 0.         0.13215897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
30,0.052623648699886706,0.169316,0.0033048659880551175,0.112,0.6603057798763129,-0.02641345630075475,[0.         0.         0.         0.         0.         0.         0.03070278 0.         0.04027895 0.01896588 0.         0.         0.         0.         0.         0.         0.01756538 0.03151737 0.         0.02480093 0.         0.0331562  0.         0.         0.         0.67085354 0.         0.13215897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
40,0.052623648699886706,0.169316,0.0033048659880551175,0.116,0.6475810303108847,-0.03609474985685124,[0.         0.         0.         0.         0.         0.         0.03070278 0.         0.04027895 0.01896588 0.         0.         0.         0.         0.         0.         0.01756538 0.03151737 0.         0.02480093 0.         0.0331562  0.         0.         0.         0.67085354 0.         0.13215897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
50,0.052623648699886706,0.169316,0.0033048659880551175,0.12000000000000001,0.6351014993342337,0.010346646834317847,[0.         0.         0.         0.         0.         0.         0.03070278 0.         0.04027895 0.01896588 0.         0.         0.         0.         0.         0.         0.01756538 0.03151737 0.         0.02480093 0.         0.0331562  0.         0.         0.         0.67085354 0.         0.13215897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
60,0.052623648699886706,0.169316,0.0033048659880551175,0.124,0.622862461340094,-0.016815974823265085,[0.         0.         0.         0.         0.         0.         0.03070278 0.         0.04027895 0.01896588 0.         0.         0.         0.         0.         0.         0.01756538 0.03151737 0.         0.02480093 0.         0.0331562  0.         0.         0.         0.67085354 0.         0.13215897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
70,0.052623648699886706,0.169316,0.0033048659880551175,0.128,0.6108592817893356,-0.011648345974080505,[0.         0.         0.         0.         0.         0.         0.03070278 0.         0.04027895 0.01896588 0.         0.         0.         0.         0.         0.         0.01756538 0.03151737 0.         0.02480093 0.         0.0331562  0.         0.         0.         0.67085354 0.         0.13215897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
80,0.052623648699886706,0.169316,0.0033048659880551175,0.132,0.5990874154550098,0.013618742976585142,[0.         0.         0.         0.         0.         0.         0.03070278 0.         0.04027895 0.01896588 0.         0.         0.         0.         0.         0.         0.01756538 0.03151737 0.         0.02480093 0.         0.0331562  0.         0.         0.         0.67085354 0.         0.13215897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
90,0.036482389585438466,0.168101,0.003933236015722921,0.136,0.5875424047012152,0.002918618698031306,[0.         0.03342425 0.         0.         0.11594585 0.         0.02471359 0.         0.027427   0.         0.         0.         0.         0.         0.         0.         0.01545223 0.         0.         0.02786848 0.         0.03022932 0.         0.         0.         0.50956434 0.         0.21537494 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
100,0.036482389585438466,0.168101,0.003933236015722921,0.14,0.576219877795131,-0.03297239568905481,[0.         0.03342425 0.         0.         0.11594585 0.         0.02471359 0.         0.027427   0.         0.         0.         0.         0.         0.         0.         0.01545223 0.         0.         0.02786848 0.         0.03022932 0.         0.         0.         0.50956434 0.         0.21537494 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
