iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08951125935135314,0.135899,0.004669911056505636,0.1004,0.69863918733465,0.08526415282790133,[0.         0.02341525 0.         0.         0.26178888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135957 0.03235595 0.0231908  0.         0.         0.         0.         0.         0.         0.         0.43572486 0.         0.13429075 0.02589963 0.         0.0419743 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
10,0.0843214433880582,0.178858,0.004453158403688022,0.10400000000000001,0.6865103033060405,0.030821863769080367,[0.02243165 0.         0.         0.         0.17964696 0.         0.         0.02707052 0.02316448 0.         0.         0.         0.         0.         0.         0.         0.02699036 0.02264581 0.         0.         0.         0.         0.         0.         0.         0.23341222 0.         0.44219995 0.02243805 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
20,0.054610566267783725,0.175887,0.005601766660185578,0.10800000000000001,0.6732805664933595,-0.004086723976252234,[0.         0.         0.         0.         0.32894895 0.         0.         0.02470779 0.         0.         0.02019079 0.02074128 0.         0.         0.         0.02269501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40970959 0.         0.10842404 0.0228098  0.         0.04177274],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
30,0.054610566267783725,0.175887,0.005601766660185578,0.112,0.6603057798763129,0.020171950570557214,[0.         0.         0.         0.         0.32894895 0.         0.         0.02470779 0.         0.         0.02019079 0.02074128 0.         0.         0.         0.02269501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40970959 0.         0.10842404 0.0228098  0.         0.04177274],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
40,0.054610566267783725,0.175887,0.005601766660185578,0.116,0.6475810303108847,-0.013523503046314648,[0.         0.         0.         0.         0.32894895 0.         0.         0.02470779 0.         0.         0.02019079 0.02074128 0.         0.         0.         0.02269501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40970959 0.         0.10842404 0.0228098  0.         0.04177274],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
50,0.054610566267783725,0.175887,0.005601766660185578,0.12000000000000001,0.6351014993342337,-0.007455189712642894,[0.         0.         0.         0.         0.32894895 0.         0.         0.02470779 0.         0.         0.02019079 0.02074128 0.         0.         0.         0.02269501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40970959 0.         0.10842404 0.0228098  0.         0.04177274],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
60,0.054610566267783725,0.175887,0.005601766660185578,0.124,0.622862461340094,-0.02370994155131432,[0.         0.         0.         0.         0.32894895 0.         0.         0.02470779 0.         0.         0.02019079 0.02074128 0.         0.         0.         0.02269501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40970959 0.         0.10842404 0.0228098  0.         0.04177274],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
70,0.054610566267783725,0.175887,0.005601766660185578,0.128,0.6108592817893356,-0.007273036141785504,[0.         0.         0.         0.         0.32894895 0.         0.         0.02470779 0.         0.         0.02019079 0.02074128 0.         0.         0.         0.02269501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40970959 0.         0.10842404 0.0228098  0.         0.04177274],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
80,0.054610566267783725,0.175887,0.005601766660185578,0.132,0.5990874154550098,0.015962491176819915,[0.         0.         0.         0.         0.32894895 0.         0.         0.02470779 0.         0.         0.02019079 0.02074128 0.         0.         0.         0.02269501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40970959 0.         0.10842404 0.0228098  0.         0.04177274],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
90,0.054610566267783725,0.175887,0.005601766660185578,0.136,0.5875424047012152,-0.0024742881974249577,[0.         0.         0.         0.         0.32894895 0.         0.         0.02470779 0.         0.         0.02019079 0.02074128 0.         0.         0.         0.02269501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40970959 0.         0.10842404 0.0228098  0.         0.04177274],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
